x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014446259010583,1.403381586074829,-0.1463427990674972,-0.3350528180599212,0.0016786161577329,0.0331061109900474,0.0,0.0,-0.4930163215588454,-0.8270749102148954
-0.0028691291809082,1.395618915557861,-0.1455605328083038,-0.3450151085853576,0.0047557349316775,0.0615489296615123,0.0,0.0,-0.1515239141305044,-0.2584463652936803
-0.0042136190459132,1.3876127004623413,-0.1374931633472442,-0.3558415472507477,0.0077653746120631,0.0601983144879341,0.0,0.0,0.6029295164242892,0.7183493569821837
-0.0055519104935228,1.3800873756408691,-0.1350745111703872,-0.3344633281230926,0.0090019088238477,0.0247325338423252,0.0,0.0,0.5106671567130132,-0.9225739764284268
-0.0067541124299168,1.373217225074768,-0.1234021782875061,-0.3053693175315857,0.0121492473408579,0.0629523247480392,0.0,0.0,-0.4922958374856363,-0.0521887212087037
-0.0078757284209132,1.3661038875579834,-0.1152315139770507,-0.3161765336990356,0.0151926409453153,0.0608733706176281,0.0,0.0,-0.3613514980968504,0.383636682497859
-0.0089163780212402,1.3587476015090942,-0.1070307716727256,-0.326976478099823,0.0181225799024105,0.0586038120090961,0.0,0.0,-0.5856042373699517,-0.8456359418632836
-0.0099261282011866,1.351149559020996,-0.1050891652703285,-0.3377460539340973,0.0221870988607406,0.0812981501221656,0.0,0.0,0.5799788253243539,0.5821930655554529
-0.0108393672853708,1.3445161581039429,-0.094087541103363,-0.2948625385761261,0.0249291285872459,0.0548455938696861,0.0,0.0,-0.9004137793077276,-0.5502822997558922
-0.0117147443816065,1.3376412391662598,-0.0912607461214065,-0.3056127727031708,0.0286167711019516,0.0737595558166503,0.0,0.0,0.6719750965129514,-0.8850264432202654
-0.0124984737485647,1.3314275741577148,-0.0838816314935684,-0.2762771844863891,0.0340638272464275,0.1089510321617126,0.0,0.0,-0.7810174444859104,0.8495929435891737
-0.0131260873749852,1.3249728679656982,-0.0661907792091369,-0.286953866481781,0.03746173158288,0.0679639056324958,0.0,0.0,-0.904276245395958,-0.2660849693602677
-0.0136721609160304,1.3182754516601562,-0.0578609183430671,-0.297753244638443,0.0406853184103965,0.0644776001572609,0.0,0.0,0.1700052494547401,0.421948596149901
-0.0140979764983057,1.3117146492004397,-0.0458844676613807,-0.2916763424873352,0.0439550206065177,0.0653999596834182,0.0,0.0,-0.4200092868454887,-0.8395807043399698
-0.0144930835813283,1.3049163818359375,-0.0439094938337802,-0.3022831976413727,0.0483069866895675,0.0870470851659774,0.0,0.0,-0.4417803027646687,0.95742678123396
-0.0147170070558786,1.2978702783584597,-0.0243160799145698,-0.3132239878177643,0.0502138584852218,0.0381408259272575,0.0,0.0,-0.6016907468082073,0.4355990499419091
-0.0148591045290231,1.290580987930298,-0.0159283988177776,-0.3240260779857635,0.0519146360456943,0.0340188592672348,0.0,0.0,-0.5951648683883966,-0.2136764540617661
-0.0149193760007619,1.2830485105514526,-0.0075309472158551,-0.3348281979560852,0.0534008666872978,0.0297271162271499,0.0,0.0,0.1057036863883107,-0.3139448335694725
-0.0148614887148141,1.2760827541351318,0.0041943276301026,-0.3096450567245483,0.0549708530306816,0.0314028114080429,0.0,0.0,-0.5502320287886449,-0.8659685721496142
-0.0147994039580225,1.268867015838623,0.0028934038709849,-0.3208284974098205,0.0582656562328338,0.0659018084406852,0.0,0.0,0.3655105348297502,0.1009797406135093
-0.0145863536745309,1.262347936630249,0.0177223794162273,-0.2898788750171661,0.0618194639682769,0.0710822492837905,0.0,0.0,-0.236619179236406,0.3732309512947602
-0.0142915723845362,1.2555856704711914,0.026143779978156,-0.3006893694400787,0.0651357769966125,0.0663320124149322,0.0,0.0,-0.6309278171873292,-0.4824252841147139
-0.0139148710295557,1.2485803365707395,0.0345694050192832,-0.3114894330501556,0.0682100430130958,0.0614907033741474,0.0,0.0,-0.2943541696854315,0.9603950703378328
-0.0133711816743016,1.2413296699523926,0.0536590106785297,-0.3222823143005371,0.068907082080841,0.0139421867206692,0.0,0.0,-0.7038520328125693,-0.3972761028270853
-0.0127456663176417,1.2338355779647827,0.0620984137058258,-0.3330837488174438,0.0693544819951057,0.0089486539363861,0.0,0.0,-0.0829529244594609,0.3255685241833378
-0.0120373722165822,1.2260770797729492,0.0706387609243393,-0.3448367416858673,0.0695471316576004,0.0038530007004737,0.0,0.0,0.3259418745611182,-0.6810302510291599
-0.0113383289426565,1.2189465761184692,0.0685996264219284,-0.3169709146022796,0.070842906832695,0.0259153954684734,0.0,0.0,0.7605704063219698,-0.8195173919607263
-0.0108377458527684,1.2128740549087524,0.0476597808301448,-0.2700030505657196,0.0732180997729301,0.0475034937262535,0.0,0.0,-0.5066608503774139,-0.0175428389273556
-0.0102554317563772,1.2065584659576416,0.056098323315382,-0.2808026671409607,0.0753307864069938,0.0422535315155983,0.0,0.0,-0.3278139082784523,0.8019104246645995
-0.0095302583649754,1.2000033855438232,0.07221220433712,-0.2913503348827362,0.0756381824612617,0.0061478205025196,0.0,0.0,0.9420078360954371,-0.8681235711366294
-0.0088435169309377,1.1946983337402344,0.066839188337326,-0.2358748763799667,0.0774528458714485,0.0362935289740562,0.0,0.0,-0.9241235852241516,0.9380309581756592
