x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016098022460937,1.4030523300170898,-0.1624775230884552,-0.3496769666671753,0.0013385579222813,0.0263728685677051,0.0,0.0,0.0760005712509155,0.8013546466827393
-0.0032052039168775,1.395082712173462,-0.1587920188903808,-0.3542105257511139,0.0006045325426384,-0.0146813737228512,0.0,0.0,0.1734778881072998,0.7292358875274658
-0.0047234534285962,1.38696551322937,-0.1492844074964523,-0.3607622683048248,-0.0019041134510189,-0.0501779615879058,0.0,0.0,-0.5444145798683167,0.263397216796875
-0.0063295364379882,1.3782763481140137,-0.1576092690229416,-0.386194497346878,-0.0048713260330259,-0.0593501254916191,0.0,0.0,0.0088363885879516,0.6988992691040039
-0.0078763961791992,0.0,-0.1499179601669311,-0.3850280940532684,-0.0095875477418303,-0.0943332761526107,0.0,0.0,-0.1421869993209839,0.4184833765029907
-0.0095117567107081,1.3603792190551758,-0.1583211123943328,-0.4104614555835724,-0.0147393140941858,-0.1030447706580162,0.0,0.0,0.316462755203247,0.6561988592147827
-0.0111972810700535,1.3512628078460691,-0.1615579277276992,-0.4052589833736419,-0.0216515865176916,-0.1382583081722259,0.0,0.0,0.4433033466339111,0.7341697216033936
-0.0127567294985055,1.3424183130264282,-0.1473310887813568,-0.3932393491268158,-0.0301658771932125,-0.1703018844127655,0.0,0.0,-0.3195208311080932,0.42177414894104
-0.0144050596281886,1.3330028057098389,-0.1558248847723007,-0.4186764359474182,-0.0390778295695781,-0.1782553046941757,0.0,0.0,0.3103291988372803,0.6617574691772461
-0.0160684585571289,1.3238812685012815,-0.1556163430213928,-0.4057139158248901,-0.0496859699487686,-0.212182730436325,0.0,0.0,-0.4700295329093933,0.2651158571243286
-0.0178208351135253,1.314189314842224,-0.16415736079216,-0.4311574101448059,-0.0606628283858299,-0.2195570766925811,0.0,0.0,-0.2554446458816528,0.6169567108154297
-0.0196082107722759,1.3039212226867676,-0.1659216582775116,-0.4569237530231476,-0.0733621418476104,-0.2540093660354614,0.0,0.0,-0.0521491169929504,-0.1276691555976867
-0.0214847568422555,0.0,-0.1744994521141052,-0.4823651611804962,-0.0863994807004928,-0.2607705295085907,0.0,0.0,-0.4919605255126953,-0.4922512769699096
-0.0234502796083688,1.2816768884658811,-0.1830949634313583,-0.5078080892562866,-0.0997596606612205,-0.267227828502655,0.0,0.0,-0.3603613972663879,0.5363657474517822
-0.0254525188356637,1.2696986198425293,-0.1851512491703033,-0.533441960811615,-0.1147400811314582,-0.2996360659599304,0.0,0.0,0.3704724311828613,-0.1220402717590332
-0.0274250023066997,1.2575035095214844,-0.1823433935642242,-0.5432212352752686,-0.1295809298753738,-0.2968440651893616,0.0,0.0,0.0062955617904663,0.6798590421676636
-0.0292696002870798,1.2454936504364014,-0.1680443733930587,-0.5352811813354492,-0.1459607034921646,-0.327625423669815,0.0,0.0,-0.0071638822555541,-0.8181778192520142
-0.0312522873282432,1.2329190969467163,-0.1828770488500595,-0.5604459643363953,-0.161349281668663,-0.3077993094921112,0.0,0.0,0.3181835412979126,-0.7420998215675354
-0.0331917777657508,1.2207242250442505,-0.1799643635749817,-0.5435735583305359,-0.1753621995449066,-0.2802838683128357,0.0,0.0,0.6711113452911377,-0.8243798017501831
-0.0352726951241493,1.208845615386963,-0.1954215466976165,-0.5294864773750305,-0.1881020963191986,-0.2548211216926574,0.0,0.0,-0.2131259441375732,-0.8730549216270447
-0.0374944694340229,1.1964187622070312,-0.2107171565294265,-0.5538076758384705,-0.1996553242206573,-0.2310851812362671,0.0,0.0,-0.072601318359375,-0.3330243229866028
-0.0398045554757118,1.1834218502044678,-0.21939218044281,-0.5792487263679504,-0.2113868147134781,-0.2346507757902145,0.0,0.0,0.437940239906311,-0.9373765587806702
-0.0420497879385948,1.170531153678894,-0.2147496938705444,-0.5743468999862671,-0.2212732136249542,-0.1977455466985702,0.0,0.0,0.6778111457824707,-0.3657217621803283
