x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015493392711505,1.403515338897705,-0.1569075882434845,-0.3291059136390686,0.0017725938232615,0.0349670574069023,0.0,0.0,0.3569517037249656,-0.7518342570211446
-0.0031378746498376,1.3965890407562256,-0.1621672213077545,-0.3078421652317047,0.005048407241702,0.0655233412981033,0.0,0.0,-0.4068168121319551,0.6149098975745336
-0.0046957968734204,1.389548897743225,-0.1575909405946731,-0.3129001259803772,0.0068226205185055,0.0354874692857265,0.0,0.0,-0.0690245813837358,0.7840274480704982
-0.0062338830903172,1.3823976516723633,-0.1543358862400055,-0.317842572927475,0.0073387576267123,0.0103236641734838,0.0,0.0,0.3064208397803276,-0.787260956864938
-0.0077534676529467,1.3759136199951172,-0.1541974395513534,-0.2881951332092285,0.0095552643761038,0.0443343482911586,0.0,0.0,-0.0215973478764888,-0.7769741810007866
-0.0093525890260934,1.3693183660507202,-0.1633342206478119,-0.2931449115276336,0.0129464967176318,0.0678307637572288,0.0,0.0,-0.9478054315002806,-0.6798149095590558
-0.0110405925661325,1.3626129627227783,-0.1736360788345337,-0.2980583608150482,0.0177222453057765,0.0955238193273544,0.0,0.0,-0.6305932629210058,-0.92399642333795
-0.0128182414919137,1.3558002710342407,-0.1839709728956222,-0.3028765320777893,0.023863561451435,0.1228374019265174,0.0,0.0,0.6959216581639316,0.69605885031892
-0.0146111492067575,1.350175857543945,-0.18406343460083,-0.2500598430633545,0.0285838041454553,0.0944138914346695,0.0,0.0,-0.2326095064269826,0.7278809218197971
-0.0163841247558593,1.344449162483215,-0.1805931031703949,-0.2545891404151916,0.031855646520853,0.0654424577951431,0.0,0.0,-0.5716857937288211,0.7449202436245105
-0.0181280132383108,0.0,-0.1759953498840332,-0.2592384219169616,0.0334330573678016,0.0315513499081134,0.0,0.0,-0.3577169770119626,0.8867786482516457
-0.0198331829160451,1.3326778411865234,-0.1701185554265976,-0.2639572918415069,0.033041063696146,-0.0078404936939477,0.0,0.0,-0.107876685757001,-0.7189616477162694
