x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015211105346679,1.4034849405288696,-0.1546202152967453,-0.330445796251297,0.0022490185219794,0.0444003455340862,0.0,0.0,0.2882043731064878,0.7036392205796308
-0.0029399872291833,1.3964701890945437,-0.143259584903717,-0.3117709457874298,0.0036029720213264,0.0270821899175643,0.0,0.0,0.7835960302107137,-0.9504584320385344
-0.0042718886397778,1.3899633884429932,-0.1372130662202835,-0.2892099618911743,0.0075892810709774,0.0797333866357803,0.0,0.0,0.0215208845020036,0.9501952063494452
-0.0056171417236328,1.3837772607803345,-0.1371546685695648,-0.2749537229537964,0.0101873446255922,0.0519659891724586,0.0,0.0,-0.2718318866332638,-0.6497042877177106
-0.0069999694824218,1.3774535655975342,-0.1424137651920318,-0.2810947000980377,0.0142730912193655,0.0817226618528366,0.0,0.0,-0.7125283123834518,0.8625134819510554
-0.0082968715578317,1.3709909915924072,-0.1321861743927002,-0.2872456312179565,0.0167377106845378,0.0492967888712883,0.0,0.0,0.4759681915774374,0.7612728085495021
-0.009562206454575,1.365164041519165,-0.127948448061943,-0.2589938342571258,0.0181310512125492,0.0278697405010461,0.0,0.0,0.4840698685765183,0.6828387302646461
-0.0106341363862156,1.360076665878296,-0.1080265417695045,-0.2261143028736114,0.0189516525715589,0.0164135731756687,0.0,0.0,-0.7209446110272029,0.9532382761889016
-0.0116299632936716,1.3548624515533447,-0.0990185961127281,-0.2317374646663665,0.0183951947838068,-0.0111304800957441,0.0,0.0,0.2500813504503105,0.7567653918228703
-0.0125741958618164,1.350339651107788,-0.0928243547677993,-0.2009941488504409,0.0168126448988914,-0.0316538140177726,0.0,0.0,-0.8925187996951749,-0.7433505353471599
-0.0135658262297511,1.3456765413284302,-0.0993176847696304,-0.2072439789772033,0.0169663317501544,0.0030741412192583,0.0,0.0,-0.8850410532746267,-0.8563954533193874
-0.0146142002195119,1.3408712148666382,-0.1069889441132545,-0.2135999947786331,0.0190902464091777,0.0424818806350231,0.0,0.0,-0.0868313412033301,-0.9834512114699684
-0.0157207492738962,1.3359298706054688,-0.1148221343755722,-0.2196699827909469,0.0232135020196437,0.0824726596474647,0.0,0.0,0.082189928531269,-0.6050253907255994
-0.0168269164860248,1.331193208694458,-0.116550825536251,-0.2106291651725769,0.0290831569582223,0.1174038276076316,0.0,0.0,0.0701804821866627,-0.668694487315719
-0.0178951267153024,1.3271275758743286,-0.1146906837821006,-0.1808682382106781,0.0368675775825977,0.1557027697563171,0.0,0.0,-0.1775575229962378,0.8330736952275174
-0.0188827514648437,1.3229178190231323,-0.1051356345415115,-0.1872701644897461,0.0431666485965251,0.1259930580854416,0.0,0.0,-0.6982286935167348,0.9113933121393544
-0.0197797771543264,1.3185856342315674,-0.0942884907126426,-0.1926771849393844,0.0477090403437614,0.0908560380339622,0.0,0.0,-0.0612671355877891,0.7510305620574781
-0.0206006057560443,1.3141134977340698,-0.0852729901671409,-0.1988675594329834,0.0508748926222324,0.0633226707577705,0.0,0.0,-0.5413622838154917,0.6394729595783598
-0.0213600154966115,1.3095128536224363,-0.0781288295984268,-0.2045488506555557,0.0530294515192508,0.0430952608585357,0.0,0.0,-0.3502916875737778,-0.845495152468561
-0.022192383185029,1.3047668933868408,-0.0877923816442489,-0.2111011892557144,0.0575529299676418,0.0904775112867355,0.0,0.0,0.0578925371314165,0.6134198267188835
-0.0229094512760639,1.3006196022033691,-0.0756272673606872,-0.1844777315855026,0.0614390857517719,0.0777300372719764,0.0,0.0,0.1068003541996145,-0.7925701577575296
-0.0236949920654296,1.2967679500579834,-0.0845449492335319,-0.1714428812265396,0.0673687681555748,0.1186042055487632,0.0,0.0,0.5295597607969287,-0.802524876434774
-0.0244413372129201,1.2935380935668943,-0.0829079449176788,-0.143932044506073,0.0755668431520462,0.1639762222766876,0.0,0.0,0.9403225125876562,0.936443193941542
-0.0250477790832519,1.2907267808914185,-0.0676543787121772,-0.1253159344196319,0.0825223922729492,0.1391237080097198,0.0,0.0,-0.1221157042872687,0.8610394683848163
-0.0255994796752929,1.2877860069274902,-0.061317890882492,-0.1310567259788513,0.0886204615235328,0.1219719499349594,0.0,0.0,-0.4491565298254618,-0.8100764923900308
-0.0262264255434274,1.2846794128417969,-0.0713187828660011,-0.1386072337627411,0.0971729755401611,0.1710503846406936,0.0,0.0,0.8982548054069237,0.6171480480556437
-0.0268780700862407,1.282692551612854,-0.0730103030800819,-0.0888318121433258,0.1049547046422958,0.1556343138217926,0.0,0.0,0.8414919098748372,0.7511812235573109
-0.0277220718562603,1.2819321155548096,-0.0908140391111373,-0.0342632122337818,0.1113319769501686,0.1275453865528106,0.0,0.0,0.9427034617659912,-0.8363918174938654
-0.0288968086242675,1.2823593616485596,-0.1256681680679321,0.0183549765497446,0.1194688230752945,0.1627368927001953,0.0,0.0,0.0488758234399391,-0.9447040981108072
-0.0301949493587017,1.283090353012085,-0.1403288692235946,0.0316111780703067,0.1299353241920471,0.2093298435211181,0.0,0.0,-0.4535268828466929,-0.7623927811280465
-0.0315484032034873,1.2836817502975464,-0.147765651345253,0.0251489281654357,0.1423076689243316,0.2474469244480133,0.0,0.0,0.151266361133102,0.8187959954074718
-0.0329392440617084,1.2845855951309204,-0.1502351909875869,0.0390610136091709,0.1534362584352493,0.2225718200206756,0.0,0.0,0.8836968736451136,0.9511992832778592
-0.0344962105154991,1.286709189414978,-0.1651724129915237,0.0933766663074493,0.1629073619842529,0.1894219815731048,0.0,0.0,-0.5392606078193245,0.7832853063721318
-0.0359941497445106,1.2887018918991089,-0.1582920402288437,0.0876097902655601,0.1714003235101699,0.1698593199253082,0.0,0.0,-0.2406061325312858,0.8395689647510698
-0.0374218933284282,1.2905761003494265,-0.1499233543872833,0.0824546366930008,0.1785788685083389,0.1435709297657013,0.0,0.0,-0.3630462078043954,-0.7503758938269182
-0.0389031395316123,1.2923030853271484,-0.1571413576602935,0.0756407156586647,0.1876212656497955,0.1808480024337768,0.0,0.0,0.0123163361092808,0.7446926894818946
-0.0403929725289344,1.2943111658096311,-0.1568814218044281,0.0882289260625839,0.1955638825893402,0.1588527858257293,0.0,0.0,-0.8145160834642295,0.7692273242105439
-0.0418166145682334,1.29620623588562,-0.1490078121423721,0.0833342298865318,0.2022539377212524,0.1338011026382446,0.0,0.0,0.8091891555725579,0.7696667685925651
-0.0434097275137901,1.2993316650390625,-0.1646860986948013,0.1381694227457046,0.2076787203550338,0.1084956973791122,0.0,0.0,-0.9108751962906612,-0.9655920882949718
-0.0450703613460063,1.3022983074188232,-0.1736452877521515,0.1307637840509414,0.2153305262327194,0.1530357897281646,0.0,0.0,0.5660008807669792,-0.7879089104179772
-0.0470564849674701,1.306159496307373,-0.2079182863235473,0.1702265441417694,0.2247437089681625,0.1882635205984115,0.0,0.0,-0.9852883219718932,0.7987344264984131
-0.0489646904170513,1.3099071979522705,-0.1985488981008529,0.1653609424829483,0.2325768023729324,0.1566618382930755,0.0,0.0,-0.961962342262268,0.1893373727798462
-0.0508692748844623,1.3135173320770264,-0.1985165029764175,0.1591555327177047,0.2407562732696533,0.1635894924402237,0.0,0.0,-0.9029768705368042,0.219050645828247
-0.0527703277766704,1.3169901371002195,-0.1984742581844329,0.1529496759176254,0.2492700666189193,0.170275866985321,0.0,0.0,-0.9022838473320008,0.3154460191726684
-0.0546677596867084,1.320325493812561,-0.1984223425388336,0.146743431687355,0.2581051290035248,0.1767020523548126,0.0,0.0,-0.9575155973434448,0.5378597974777222
-0.0565168373286724,1.323535680770874,-0.1927080750465393,0.1412796229124069,0.2660814225673675,0.159526377916336,0.0,0.0,-0.898822009563446,0.443169355392456
-0.0583624839782714,1.3266083002090454,-0.1926382333040237,0.1350743174552917,0.2743500769138336,0.1653730124235153,0.0,0.0,-0.9114912748336792,0.6251387596130371
-0.0601675994694232,1.3295661211013794,-0.1878173649311065,0.1300686001777649,0.2818579077720642,0.1501560509204864,0.0,0.0,-0.9475275874137878,0.8112301826477051
-0.061922837048769,1.3324140310287476,-0.181826502084732,0.1253354400396347,0.2883343696594238,0.129529982805252,0.0,0.0,-0.950370728969574,0.0759059190750122
