x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016068458789959,1.403038740158081,-0.162259966135025,-0.3502877652645111,0.0014012961182743,0.0276152845472097,0.0,0.0,-0.3414181283497646,0.8939092424499652
-0.0032215118408203,1.3945904970169067,-0.1604742109775543,-0.375481903553009,0.0004191607586108,-0.0196438394486904,0.0,0.0,-0.9814380657848064,-0.9944912617440186
-0.0049809454940259,1.38554847240448,-0.1760589778423309,-0.40186607837677,0.0005394204054027,0.0024053291417658,0.0,0.0,-0.4742237120591559,-0.7109134055929827
-0.0068910596892237,1.37591814994812,-0.1924024522304535,-0.4280130565166473,0.001909889630042,0.027411937713623,0.0,0.0,-0.2709913115702158,-0.8291622345175892
-0.0089364051818847,1.3657045364379885,-0.2067852020263672,-0.4539434015750885,0.0041354000568389,0.044514425098896,0.0,0.0,-0.1072224456613617,-0.7141842610685192
-0.011109066195786,1.3549038171768188,-0.2201777249574661,-0.4800417125225067,0.0070161470212042,0.0576202943921089,0.0,0.0,-0.2696055694689114,-0.9551798738514472
-0.0134435649961233,1.3435165882110596,-0.237901285290718,-0.506125271320343,0.0114196995273232,0.0880790203809738,0.0,0.0,0.7857567614615348,0.774323800941407
-0.0156323425471782,1.3325988054275513,-0.2217248380184173,-0.4852572679519653,0.0142389647662639,0.0563905648887157,0.0,0.0,0.6809566633184678,-0.6426100120326711
-0.0179808624088764,1.3223778009414673,-0.238508939743042,-0.4543099105358124,0.0178568568080663,0.0723645240068435,0.0,0.0,0.9504452394586655,-0.8741387253785944
-0.0204982757568359,1.3128604888916016,-0.2566962540149688,-0.4230550825595855,0.0227606911212205,0.0980854406952858,0.0,0.0,0.5667249372640752,-0.760606433334709
-0.0230816844850778,1.3036046028137207,-0.2645450532436371,-0.4114818274974823,0.0288996044546365,0.1227895021438598,0.0,0.0,0.8080609036982245,0.8468127843736165
-0.0256133079528808,1.2946345806121826,-0.2573878169059753,-0.3987540900707245,0.0330838821828365,0.0836934000253677,0.0,0.0,0.1081025697147626,-0.8640746318490785
-0.0282097812741994,1.2857882976531982,-0.265199214220047,-0.3933040201663971,0.0385793522000312,0.1099192723631858,0.0,0.0,0.548045606150019,-0.8187548783263154
-0.0308944694697856,1.2768479585647583,-0.2753313779830932,-0.3975412547588348,0.0453717485070228,0.1358601599931717,0.0,0.0,-0.0506895893643106,-0.7262083704191855
-0.0337061882019043,1.2673267126083374,-0.2886964976787567,-0.4234154820442199,0.0528191439807415,0.1489615142345428,0.0,0.0,-0.7892359396309627,0.8469408773810969
-0.0365214347839355,1.257215976715088,-0.2865886092185974,-0.4495469629764557,0.0578331723809242,0.1002899557352066,0.0,0.0,-0.4771217856652097,0.8836490950103539
-0.0393339172005653,1.2465370893478394,-0.2836849689483642,-0.4747132658958435,0.060241799801588,0.0481768436729908,0.0,0.0,0.5622838826205094,-0.6983377991880146
-0.042157270014286,1.2358051538467407,-0.2860156893730163,-0.4771325290203094,0.0638953223824501,0.0730770975351333,0.0,0.0,-0.9854612158791224,-0.8815794587551825
-0.0451210960745811,1.2244898080825806,-0.301096498966217,-0.5031164884567261,0.0685668066143989,0.0934378653764724,0.0,0.0,0.2215228163760345,0.7996446951325306
-0.0482000336050987,1.2132136821746826,-0.3104852437973022,-0.5012831091880798,0.0711335241794586,0.0513390786945819,0.0,0.0,0.6232997066442421,0.9148534926158436
-0.0512004867196083,1.2024859189987185,-0.3005515933036804,-0.4768142104148865,0.0716307908296585,0.0099463537335395,0.0,0.0,0.6651134132359315,-0.7370061506046919
-0.054358672350645,1.1918299198150637,-0.3173714280128479,-0.4736753106117248,0.0731734186410904,0.0308553371578454,0.0,0.0,-0.3742171739047013,0.9452279011266348
-0.0575065612792968,1.1805962324142456,-0.3135850429534912,-0.4992143511772156,0.0719803422689437,-0.0238636322319507,0.0,0.0,-0.0178671024674086,-0.8215361723047643
-0.0607912056148052,1.1687610149383545,-0.3282673358917236,-0.525997519493103,0.0717881694436073,-0.0038438204210251,0.0,0.0,0.6104476368580287,0.9799696394412488
-0.0642793625593185,1.1572725772857666,-0.3460225164890289,-0.510471761226654,0.0690130069851875,-0.0555084347724914,0.0,0.0,-0.1085880043009699,-0.8487458504249125
-0.0679289847612381,1.145172119140625,-0.3638251423835754,-0.5377439260482788,0.0678881853818893,-0.0224963761866092,0.0,0.0,0.5657393319738437,-0.992031099821959
-0.0717782974243164,1.133514404296875,-0.3853384852409363,-0.5181376934051514,0.0682920739054679,0.0080778431147336,0.0,0.0,-0.452357782476976,-0.8248955503353532
-0.0757851600646972,1.1212711334228516,-0.402662992477417,-0.5442444682121277,0.0702430009841919,0.0390186756849288,0.0,0.0,-0.1912380404422968,-0.9933495553902154
-0.0799653083086013,1.1084396839141846,-0.4219538569450378,-0.5704755187034607,0.0741482302546501,0.0781046003103256,0.0,0.0,-0.4880835059921073,0.6075624540425111
-0.0841756835579872,1.0950249433517456,-0.4233538210391998,-0.596323549747467,0.0764358565211296,0.0457523390650749,0.0,0.0,-0.3937560922404741,0.9952274008524472
-0.0883818641304969,1.0810445547103882,-0.4204002916812897,-0.6213405132293701,0.0762257128953933,-0.0042031523771584,0.0,0.0,-0.5103582515225753,-0.807422057284074
-0.0927349105477333,1.0664650201797483,-0.4364806711673736,-0.6480417251586914,0.0773812755942344,0.023111592978239,0.0,0.0,0.0885776821405495,0.8948542789161846
-0.0971971526741981,1.052098274230957,-0.4451296925544739,-0.6384672522544861,0.0762932151556015,-0.0217613987624645,0.0,0.0,-0.7375934286375143,-0.8040744931201642
-0.1018030196428299,1.0371299982070925,-0.4608132839202881,-0.6652725338935852,0.0765260010957717,0.0046558738686144,0.0,0.0,-0.1876159430234163,0.6940686616031487
-0.1064254790544509,1.0215831995010376,-0.4605913758277893,-0.6908802390098572,0.0748863965272903,-0.032792393118143,0.0,0.0,0.4262811218360314,0.6744849412027094
-0.1110984832048416,1.006440043449402,-0.4638611376285553,-0.6728624701499939,0.0714816227555275,-0.0680955201387405,0.0,0.0,-0.6556823685656323,-0.80676788046248
-0.1159086227416992,0.990699589252472,-0.4788145422935486,-0.6994775533676147,0.0693014934659004,-0.0436026528477668,0.0,0.0,0.2541923154540288,0.945941541791354
-0.1207207664847374,0.9752562046051024,-0.4766650199890136,-0.6861686706542969,0.0647976249456405,-0.0900773108005523,0.0,0.0,-0.5018966151337636,-0.8263499874953529
-0.1256715804338455,0.9592291712760924,-0.4918429851531982,-0.7121737599372864,0.0615908466279506,-0.0641353949904441,0.0,0.0,0.5086947617963262,-0.8289442678405237
-0.1307608634233474,0.9434447884559632,-0.5069333910942078,-0.7014458179473877,0.0596224330365657,-0.0393685065209865,0.0,0.0,-0.8119951554378917,-0.6408606832200477
-0.1359762251377105,0.9270744323730468,-0.520603597164154,-0.7275373935699463,0.0587010644376277,-0.018427237868309,0.0,0.0,-0.8137719631195068,0.9891908168792723
-0.1411622017621994,0.9101240038871764,-0.5148171186447144,-0.7532072067260742,0.0549542605876922,-0.0749360993504524,0.0,0.0,-0.6885815262794495,0.983940839767456
-0.1463212072849273,0.892584502696991,-0.5093451142311096,-0.7793092131614685,0.048481997102499,-0.1294454634189605,0.0,0.0,-0.763567328453064,0.994229793548584
-0.1514505445957183,0.8744643926620483,-0.50360107421875,-0.8050652146339417,0.0392521247267723,-0.1845975667238235,0.0,0.0,-0.5574123859405518,0.9967041015625
