x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014212608803063,1.4034013748168943,-0.1440319120883941,-0.3341628015041351,0.0017081600381061,0.0336913242936134,0.0,0.0,-0.6136196851730347,0.9312512874603271
-0.0026616095565259,1.3956785202026367,-0.1237119436264038,-0.3432375490665436,0.0013796895509585,-0.0065691480413079,0.0,0.0,-0.6564921736717224,0.3356462717056274
-0.0038022040389478,1.3877321481704712,-0.1137337312102317,-0.3531732857227325,0.0010600623209029,-0.0063933245837688,0.0,0.0,0.0639028549194336,0.2315136194229126
-0.0049218176864087,1.3800451755523682,-0.1112774610519409,-0.3416444659233093,0.0003829722991213,-0.0135429603978991,0.0,0.0,-0.066830039024353,0.2186282873153686
-0.0059454916045069,1.372135043144226,-0.1016877442598342,-0.3515606820583343,-0.0002803414827212,-0.0132677871733903,0.0,0.0,-0.2937304973602295,0.133211612701416
-0.0068752290681004,1.3640018701553345,-0.0923188179731369,-0.3614716231822967,-0.0009278245270252,-0.012950693257153,0.0,0.0,-0.6073740720748901,0.1034193038940429
-0.0077134133316576,0.0,-0.0831890627741813,-0.3713830113410949,-0.0015566349029541,-0.0125775802880525,0.0,0.0,-0.7206831574440002,-0.4431524276733398
-0.0084628108888864,1.3470666408538818,-0.074318453669548,-0.3812952935695648,-0.0021640253253281,-0.0121489409357309,0.0,0.0,-0.6540358066558838,0.580564022064209
-0.0090812686830759,1.338270664215088,-0.0601059086620807,-0.3909354209899902,-0.0038739088922739,-0.0342011377215385,0.0,0.0,-0.0326656103134155,-0.5514318943023682
-0.0096598621457815,1.3292553424835205,-0.0572687499225139,-0.4006807506084442,-0.004461997654289,-0.0117628220468759,0.0,0.0,-0.5618378520011902,-0.7373093962669373
-0.0102083208039402,1.3200178146362305,-0.0555510595440864,-0.4105513989925384,-0.0037681374233216,0.0138785196468234,0.0,0.0,-0.7978070974349976,-0.3276509046554565
-0.0106803895905613,1.3105573654174805,-0.0479382388293743,-0.4204637110233307,-0.003041072981432,0.0145424697548151,0.0,0.0,-0.8477565050125122,-0.3253852128982544
-0.01107959728688,1.3008739948272705,-0.0406972505152225,-0.4303762018680572,-0.0022768464405089,0.0152860833331942,0.0,0.0,-0.9397000074386596,-0.0664812922477722
-0.0114099504426121,1.2909674644470217,-0.0338528417050838,-0.4402886927127838,-0.0014721209881827,0.0160957872867584,0.0,0.0,-0.8968466520309448,-0.3997761011123657
-0.0116756437346339,1.280837893486023,-0.0274294503033161,-0.4502012431621551,-0.0006232259329408,0.0169796999543905,0.0,0.0,-0.8192839026451111,-0.7714866399765015
-0.0119309425354003,1.2704763412475586,-0.0277006886899471,-0.4605141580104828,0.0015260252403095,0.0429887734353542,0.0,0.0,-0.8881361484527588,-0.6768507957458496
-0.0121719362214207,1.2598994970321655,-0.0273669753223657,-0.470082014799118,0.0047627012245357,0.0647394284605979,0.0,0.0,-0.6558704972267151,-0.6956452131271362
-0.0124041559174656,1.249093770980835,-0.0276175774633884,-0.480275809764862,0.0091097429394721,0.0869486629962921,0.0,0.0,-0.9331092834472656,-0.1339520215988159
-0.0125908851623535,1.238065242767334,-0.0231246277689933,-0.4901898503303528,0.0135166868567466,0.088146686553955,0.0,0.0,-0.8299489617347717,-0.1830540299415588
-0.0127373691648244,1.2268139123916626,-0.0191655829548835,-0.5001042485237122,0.0179884731769561,0.0894435495138168,0.0,0.0,-0.7829424738883972,0.1648213863372802
-0.0128490449860692,1.2153398990631104,-0.0157589986920356,-0.5100187063217163,0.0225295182317495,0.0908291265368461,0.0,0.0,-0.7701955437660217,0.2109042406082153
-0.0129316328093409,1.2036432027816772,-0.0129206655547022,-0.5199334621429443,0.0271446071565151,0.0923099517822265,0.0,0.0,-0.8898991346359253,0.4813003540039062
-0.0129907606169581,1.1917238235473633,-0.0106638064607977,-0.5298484563827515,0.0318386182188987,0.0938886255025863,0.0,0.0,-0.9032163023948668,0.5311555862426758
-0.0129855154082179,1.1795777082443235,-0.0031069735996425,-0.5399011969566345,0.0354386046528816,0.0720059499144554,0.0,0.0,-0.6844547390937805,0.3210787773132324
-0.0129687311127781,1.167208909988403,-0.0020374446175992,-0.5498154759407043,0.0391282066702842,0.0737982839345932,0.0,0.0,-0.8288453221321106,0.2738423347473144
-0.012945557013154,1.154595971107483,-0.0015148529782891,-0.5606829524040222,0.0429121665656566,0.0756793767213821,0.0,0.0,-0.8779602646827698,0.822045087814331
-0.0128573421388864,1.1417694091796875,0.0065510300919413,-0.570132315158844,0.0451494045555591,0.0447449572384357,0.0,0.0,-0.6961700320243835,0.5012531280517578
-0.0127446176484227,1.1287274360656738,0.0097018247470259,-0.5796954035758972,0.0467099398374557,0.0312106013298034,0.0,0.0,-0.8756368160247803,0.6017311811447144
-0.012606811709702,1.115470051765442,0.0130404252558946,-0.5892401933670044,0.047441828995943,0.0146377580240368,0.0,0.0,-0.9352828860282898,-0.4223688840866089
-0.0124869346618652,1.101989984512329,0.0111339595168828,-0.5991512537002563,0.0482886582612991,0.0169363915920257,0.0,0.0,-0.7370587587356567,-0.1216316223144531
-0.0123907085508108,1.0882867574691772,0.0086545553058385,-0.6090623736381531,0.049255147576332,0.0193299315869808,0.0,0.0,-0.4450612664222717,-0.4985507726669311
-0.0123234745115041,0.0,0.0056169750168919,-0.6189735531806946,0.0503458902239799,0.0218151099979877,0.0,0.0,-0.9112619757652284,-0.0632337927818298
-0.0122907636687159,1.0602116584777832,0.0020383049268275,-0.6288847327232361,0.0515653230249881,0.0243886243551969,0.0,0.0,-0.956420600414276,0.0213435888290405
-0.0122976303100585,1.045839786529541,-0.0020624031312763,-0.6387960314750671,0.0529176406562328,0.0270464606583118,0.0,0.0,-0.8569695353507996,0.0150407552719116
-0.0123492237180471,1.0312451124191284,-0.0066644782200455,-0.648707389831543,0.0544068962335586,0.0297850221395492,0.0,0.0,-0.4490499496459961,-0.199199378490448
-0.0124502182006835,1.016427516937256,-0.0117460042238235,-0.6586188077926636,0.0560369119048118,0.0326002053916454,0.0,0.0,-0.8376159071922302,0.7336101531982422
-0.0125494953244924,1.0013880729675293,-0.0103139244019985,-0.6684368252754211,0.0564156472682952,0.0075746411457657,0.0,0.0,-0.6827768087387085,0.1699051856994629
-0.0127070425078272,0.986125648021698,-0.0162853673100471,-0.678348183631897,0.0569421909749507,0.0105305481702089,0.0,0.0,-0.7314857244491577,-0.1444411277770996
-0.0129269603639841,0.9706403613090516,-0.0226664431393146,-0.688259482383728,0.0576197244226932,0.0135505441576242,0.0,0.0,-0.7289109230041504,0.324110746383667
-0.013212775811553,0.9549322128295898,-0.0294335447251796,-0.6981709003448486,0.0584512427449226,0.0166303180158138,0.0,0.0,0.2135107517242431,0.1796889305114746
-0.0136801721528172,0.9398507475852966,-0.0473649427294731,-0.6703113913536072,0.0590767264366149,0.0125095527619123,0.0,0.0,-0.7954451441764832,0.1746731996536255
-0.0142206195741891,0.9245464205741882,-0.0548345558345317,-0.6802228689193726,0.0598615482449531,0.0156964175403118,0.0,0.0,-0.5747311115264893,0.438034176826477
-0.0148371700197458,0.0,-0.0626217573881149,-0.6901343464851379,0.0608080774545669,0.0189307387918233,0.0,0.0,-0.7862718105316162,0.7440392971038818
-0.0154645917937159,0.0,-0.0621084943413734,-0.6997646689414978,0.0601936355233192,-0.0122888386249542,0.0,0.0,-0.9453157782554626,-0.180141806602478
-0.0161737445741891,0.8773059248924255,-0.070467434823513,-0.7096760869026184,0.0597450584173202,-0.0089712841436266,0.0,0.0,-0.306289792060852,0.8519432544708252
-0.0168946273624897,0.8611128330230713,-0.0699591934680938,-0.7196105718612671,0.0576409548521041,-0.0420821271836757,0.0,0.0,-0.5903598070144653,0.1195300817489624
-0.017702292650938,0.0,-0.0788114294409751,-0.7295224070549011,0.0557061657309532,-0.0386958755552768,0.0,0.0,0.0015311241149902,-0.1712265014648437
-0.0186951644718647,0.8288094401359558,-0.0971800610423088,-0.7060312628746033,0.0536269694566726,-0.0415840372443199,0.0,0.0,-0.7934176325798035,-0.7638375163078308
-0.0198529250919818,0.8127000331878662,-0.1157212480902671,-0.7159745693206787,0.0535734109580516,-0.0010711431968957,0.0,0.0,-0.7570083737373352,-0.1485016345977783
-0.0211035721004009,0.7963677644729614,-0.1251842677593231,-0.7258860468864441,0.0536930449306964,0.0023926361463963,0.0,0.0,-0.4092234373092651,0.1103639602661132
-0.0224488265812397,0.7798124551773071,-0.1348205059766769,-0.7357973456382751,0.0539868474006652,0.0058759357780218,0.0,0.0,-0.46861732006073,0.4137064218521118
