x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001601219177246,1.4029912948608398,-0.1623446643352508,-0.3523974120616913,0.002000325359404,0.0394756086170673,0.0,0.0,-0.3414482786279968,-0.7332137712229447
-0.0033332824241369,1.3944485187530518,-0.1766989529132843,-0.3796845376491546,0.0054539400152862,0.0690795630216598,0.0,0.0,0.2686148960757772,0.908094060752704
-0.0049554826691746,1.3857324123382568,-0.1641872823238372,-0.3873929679393768,0.0073862369172275,0.0386497527360916,0.0,0.0,0.3036605740110978,-0.8293192356594126
-0.0068312645889818,1.376969575881958,-0.1912389248609542,-0.3894776999950409,0.0110152652487158,0.0725872591137886,0.0,0.0,-0.6118717367493278,-0.6048654578342131
-0.0088229179382324,1.36757493019104,-0.2039712220430374,-0.4175791442394256,0.0157689433544874,0.095082089304924,0.0,0.0,0.3733808063438306,-0.9052560789522656
-0.0108411787077784,1.358224868774414,-0.2087750881910324,-0.4156474769115448,0.0226382054388523,0.1373978406190872,0.0,0.0,-0.9578525670516462,-0.7611273420845897
-0.0130002973601222,1.3482401371002195,-0.2246255427598953,-0.4439212381839752,0.0312570072710514,0.1723920851945877,0.0,0.0,-0.9360483429176688,-0.6498477607183504
-0.0152767179533839,1.3376233577728271,-0.23751762509346,-0.4720880091190338,0.041032075881958,0.1955194026231765,0.0,0.0,0.6092477795265507,-0.7185362133734003
-0.0177349094301462,1.3276000022888184,-0.2572934627532959,-0.445830225944519,0.052391231060028,0.2272038906812667,0.0,0.0,-0.245190926673565,0.9246043650919552
-0.0201993938535451,1.3169565200805664,-0.2562558650970459,-0.4734231829643249,0.0621080845594406,0.1943551898002624,0.0,0.0,-0.6404559706518951,0.7893235878979626
-0.0226713176816701,1.3056880235671997,-0.2553971409797668,-0.5011806488037109,0.0702273324131965,0.1623998582363128,0.0,0.0,-0.1093116339409083,-0.9554223795689294
-0.0252879150211811,1.293778419494629,-0.2717269659042358,-0.5298117399215698,0.0802129060029983,0.199729636311531,0.0,0.0,0.058890063261404,-0.6250502060616502
-0.0279741287231445,1.2819163799285889,-0.2802461087703705,-0.5278698205947876,0.0917558968067169,0.2308806627988815,0.0,0.0,0.1507295596213209,0.9203284516011464
-0.0306320190429687,1.269801139831543,-0.275779664516449,-0.5390937328338623,0.1016812399029731,0.1985248625278473,0.0,0.0,0.3579716780454696,0.9449612195205248
-0.0332302078604698,1.2581064701080322,-0.2682107090950012,-0.5203502178192139,0.1100227832794189,0.166846215724945,0.0,0.0,0.2579717824751326,-0.7002381312130752
-0.0358919128775596,1.2461155652999878,-0.2762937247753143,-0.5337105989456177,0.1200923323631286,0.2014092653989792,0.0,0.0,-0.0607349598144864,0.7666963738505822
-0.0385578162968158,1.2335147857666016,-0.2749981880187988,-0.5607286691665649,0.1284714788198471,0.1675979197025299,0.0,0.0,0.388860406478815,-0.860761403260906
-0.0412728302180767,1.2207565307617188,-0.2819695472717285,-0.5679623484611511,0.1389175504446029,0.2089403569698333,0.0,0.0,-0.0408373306902916,0.727261726506349
-0.0439989082515239,1.2073872089385986,-0.281563252210617,-0.5950515866279602,0.1478629559278488,0.178924411535263,0.0,0.0,-0.1208192889721189,0.7264975374299052
-0.0467516891658306,1.1933963298797607,-0.2831601798534393,-0.6226108074188232,0.1557414531707763,0.1575842797756195,0.0,0.0,0.5012832162207044,-0.9154706468441324
-0.0496283546090126,1.1798064708709717,-0.2977010607719421,-0.6050736308097839,0.1657871901988983,0.2009327858686447,0.0,0.0,0.5723783978233965,0.9735422549902908
-0.0525606162846088,1.166224241256714,-0.3015043139457702,-0.6045950055122375,0.1740863174200058,0.1659974306821823,0.0,0.0,0.4269597575660531,-0.6587118372231023
-0.0555785186588764,1.1527225971221924,-0.3117777109146118,-0.6012754440307617,0.1841281652450561,0.2008551657199859,0.0,0.0,-0.3906050225568627,0.9297728341003808
-0.0585883148014545,1.138601303100586,-0.3090856671333313,-0.6286351680755615,0.1922769546508789,0.1629903614521026,0.0,0.0,0.4185193667871887,0.9522394867177224
-0.0618407242000103,1.124645471572876,-0.3314855694770813,-0.6210759878158569,0.1985797584056854,0.1260675489902496,0.0,0.0,-0.1188532812053833,-0.7820758230872761
-0.065238282084465,1.1100181341171265,-0.3481318354606628,-0.6512581706047058,0.2070107161998748,0.1686192005872726,0.0,0.0,-0.4737771812914866,-0.8781612480578302
-0.068775936961174,1.094743013381958,-0.3640162944793701,-0.6803613901138306,0.2173691391944885,0.2071681022644043,0.0,0.0,0.9915969660388392,0.6769927191983174
-0.0727128982543945,1.0802630186080933,-0.4023404121398926,-0.6448512673377991,0.2261000871658325,0.1746193170547485,0.0,0.0,-0.5523806051611648,-0.7240818670355288
-0.0767889022827148,1.0651339292526243,-0.418128490447998,-0.674054741859436,0.236772134900093,0.2134412229061126,0.0,0.0,-0.8391683876382099,0.9822592726853396
-0.0808609947562217,1.0493961572647097,-0.4160026907920837,-0.7008999586105347,0.2457019835710525,0.1785968542098999,0.0,0.0,-0.1310991705576591,0.9094132808432636
-0.0849317535758018,1.0330634117126465,-0.4141308665275574,-0.7271023392677307,0.2528930902481079,0.1438220292329788,0.0,0.0,-0.3436450211212933,-0.6391305975249542
-0.0891244858503341,1.0160737037658691,-0.4279152750968933,-0.7566115856170654,0.2617066502571106,0.176270917057991,0.0,0.0,0.5917470858947353,0.8044221105945092
-0.0936091393232345,0.99956876039505,-0.4554945528507232,-0.734825074672699,0.268896996974945,0.1438070833683014,0.0,0.0,0.969451077841859,-0.7890018018974997
-0.0984118431806564,0.9829891324043274,-0.4888337552547455,-0.7384700775146484,0.2776625454425812,0.1753111481666565,0.0,0.0,-0.3843295569136014,0.9182247692132016
-0.1032083481550216,0.965810000896454,-0.4864567816257477,-0.7648311853408813,0.2846623063087463,0.1399959623813629,0.0,0.0,0.0666037175166884,-0.7261420830779235
-0.1082485169172287,0.9486886262893676,-0.5123981237411499,-0.7626091837882996,0.2932851016521454,0.1724559664726257,0.0,0.0,0.4578747088533412,0.6682400168332728
-0.1134407073259353,0.9315207600593568,-0.5263529419898987,-0.7644699811935425,0.3006453812122345,0.1472057253122329,0.0,0.0,0.6013023092272234,-0.8875094212737433
-0.1189414039254188,0.9147719144821168,-0.5591171383857727,-0.7462896704673767,0.3099967837333679,0.1870276778936386,0.0,0.0,0.0686276483305041,0.9655427493121014
-0.1246275901794433,0.8982008695602417,-0.5758572816848755,-0.7380584478378296,0.317511647939682,0.1502981632947921,0.0,0.0,0.1839188462959784,0.7146882936435077
-0.1304336488246917,0.8816561102867126,-0.5865792036056519,-0.7366352081298828,0.3237197995185852,0.1241632923483848,0.0,0.0,0.4988501197460286,-0.9000066048679374
-0.1366947144269943,0.865405261516571,-0.6338110566139221,-0.7240111231803894,0.3317571878433227,0.1607470065355301,0.0,0.0,-0.7159568667411804,0.9262056350708008
-0.1429286003112793,0.8485631346702576,-0.6290137767791748,-0.7498447895050049,0.337632805109024,0.1175121814012527,0.0,0.0,-0.4288298487663269,0.9080367088317872
-0.1491370201110839,0.8311203122138977,-0.6245002150535583,-0.776103138923645,0.3414746820926666,0.0768373757600784,0.0,0.0,-0.3268683552742004,0.9968113899230956
-0.1553122550249099,0.8130887150764465,-0.6190336346626282,-0.8017621636390686,0.3430492877960205,0.0314922258257865,0.0,0.0,-0.4561933875083923,0.9924321174621582
-0.1614683121442794,0.7944499850273132,-0.6154149770736694,-0.8283413052558899,0.3428451716899872,-0.0040823318995535,0.0,0.0,-0.1279144287109375,0.947879195213318
-0.1675972938537597,0.775209903717041,-0.6108053922653198,-0.8546221852302551,0.3406610786914825,-0.0436820834875106,0.0,0.0,0.1822880506515503,0.9860557317733764
-0.1737592667341232,0.7558488249778748,-0.6122761368751526,-0.8595712780952454,0.3365552127361297,-0.082117423415184,0.0,0.0,0.4552059173583984,0.9920504093170166
-0.180247500538826,0.736887514591217,-0.6429392099380493,-0.8413715958595276,0.3304169476032257,-0.1227652803063392,0.0,0.0,0.2690110206604004,0.9912577867507936
-0.1870190650224685,0.7181410789489746,-0.6693704724311829,-0.8314180970191956,0.3223014175891876,-0.1623104363679886,0.0,0.0,0.4013746976852417,0.9666299819946288
-0.1939187049865722,0.6994002461433411,-0.6803268194198608,-0.8308111429214478,0.3122808039188385,-0.2004126608371734,0.0,0.0,0.5825893878936768,0.9930025339126588
-0.2008068114519119,0.6809164881706238,-0.6773884296417236,-0.819088876247406,0.3004639744758606,-0.2363370209932327,0.0,0.0,0.8021669387817383,0.98681378364563
-0.2079684287309646,0.6629628539085388,-0.7027310729026794,-0.7952253818511963,0.2866031229496002,-0.277217298746109,0.0,0.0,0.6364748477935791,0.9527981281280518
-0.2151048183441162,0.6450908780097961,-0.6984652280807495,-0.7914009690284729,0.2710268199443817,-0.3115260004997253,0.0,0.0,0.7131259441375732,0.9940879344940186
-0.2224237918853759,0.6278267502784729,-0.7147429585456848,-0.7642157077789307,0.2534919679164886,-0.350697249174118,0.0,0.0,0.3202967643737793,0.9982361793518066
-0.2296665161848068,0.6105779409408569,-0.7051612138748169,-0.763437032699585,0.2340489476919174,-0.3888608813285827,0.0,0.0,0.4978543519973755,0.9973655939102172
-0.2370628416538238,0.5933132171630859,-0.718422532081604,-0.7640906572341919,0.2125670462846756,-0.4296383857727051,0.0,0.0,0.5105328559875488,0.9963109493255616
-0.2444752752780914,0.5765553712844849,-0.7180558443069458,-0.741628885269165,0.189204454421997,-0.4672517776489258,0.0,0.0,0.1998531818389892,0.9980177879333496
-0.251818984746933,0.5599532723426819,-0.709122896194458,-0.7348456978797913,0.1638822853565216,-0.5064440965652466,0.0,0.0,0.3087965250015259,0.9954487085342408
-0.2591551840305328,0.5437385439872742,-0.7063261270523071,-0.7178724408149719,0.136624589562416,-0.545154333114624,0.0,0.0,-0.0957973003387451,0.9722802639007568
-0.2664546072483063,0.5269231796264648,-0.7008607983589172,-0.7449399828910828,0.1076989695429802,-0.5785128474235535,0.0,0.0,0.1038286685943603,0.9879695177078248
-0.273688793182373,0.5098661184310913,-0.6922805905342102,-0.7561389803886414,0.0768261104822158,-0.6174575090408325,0.0,0.0,0.3725948333740234,0.9996168613433838
-0.281010627746582,0.4930639863014221,-0.6989267468452454,-0.7453815340995789,0.0439325831830501,-0.6578710675239563,0.0,0.0,-0.344724178314209,0.99635648727417
-0.2882609367370605,0.4756478667259216,-0.6893267035484314,-0.7733801603317261,0.0086724422872066,-0.7052034139633179,0.0,0.0,-0.5397215485572815,0.9481732845306396
-0.2954548299312591,0.4576184749603271,-0.6817039251327515,-0.8015103936195374,-0.028528606519103,-0.7440217137336731,0.0,0.0,-0.5325491428375244,0.9117162227630616
-0.3025952875614166,0.4389652013778686,-0.674554705619812,-0.8302457928657532,-0.0675521567463874,-0.780471920967102,0.0,0.0,-0.2107487320899963,-0.3993048667907715
-0.3097531199455261,0.4196989238262176,-0.6764096617698669,-0.8585185408592224,-0.1065637171268463,-0.780231773853302,0.0,0.0,0.37073814868927,0.6670681238174438
