x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013898849720135,1.4029760360717771,-0.1406846940517425,-0.3530753850936889,0.0015165474032983,0.0298973657190799,0.0,0.0,0.6545138535722572,-0.8589224725292268
-0.0026551247574388,1.3950951099395752,-0.1296591758728027,-0.3502649664878845,0.0046211769804358,0.0620989017188549,0.0,0.0,0.5542446568113089,-0.9005636480849953
-0.0037158012855798,0.0,-0.1110305935144424,-0.3540577292442322,0.0095300376415252,0.0981863364577293,0.0,0.0,0.7033229366679696,0.7649152339833514
-0.0047197341918945,1.3792842626571655,-0.1033265739679336,-0.3486962616443634,0.0124397845938801,0.0582000911235809,0.0,0.0,-0.918735829461634,-0.6517116056373031
-0.0056269643828272,1.3707919120788574,-0.0944941043853759,-0.3774765729904175,0.0161612164229154,0.0744352489709854,0.0,0.0,0.3776895658159371,0.9078761109877932
-0.006202220916748,1.36233389377594,-0.0593957193195819,-0.3759326338768005,0.0180101189762353,0.0369816310703754,0.0,0.0,0.9111055847185552,-0.8395033515283499
-0.0067464830353856,1.3542265892028809,-0.0576842315495014,-0.3603698909282684,0.0212366618216037,0.064536765217781,0.0,0.0,0.2703424385748325,0.6794521525983115
-0.0069816587492823,1.346224308013916,-0.0254021696746349,-0.355682760477066,0.0230988766998052,0.0372478365898132,0.0,0.0,-0.5999447950889285,-0.9816089115460735
-0.0071576116606593,1.3375813961029053,-0.0212257094681262,-0.3841880559921264,0.0267028119415044,0.0720850378274917,0.0,0.0,-0.5863190337341446,0.7789745215962697
-0.0071336748078465,1.3282973766326904,0.0005633080145344,-0.4126577079296112,0.0285130124539136,0.0362073369324207,0.0,0.0,0.6304266161804286,-0.8094763949934562
-0.0069571495987474,1.3192464113235474,0.0142844868823885,-0.4023383557796478,0.0318430103361606,0.0666063427925109,0.0,0.0,0.8230488805131069,-0.924275167749876
-0.0066463472321629,1.3104193210601809,0.0259744971990585,-0.3924287259578705,0.0368900187313556,0.1009493470191955,0.0,0.0,-0.9881765677054336,0.6993212140639948
-0.0061295507475733,1.3009510040283203,0.0485711432993412,-0.4208930432796478,0.0399712920188903,0.061630867421627,0.0,0.0,-0.4875770089991003,0.8513170596056467
-0.0053982734680175,1.2908306121826172,0.0722025781869888,-0.4498168230056762,0.0408859178423881,0.018294308334589,0.0,0.0,0.1527456887838845,0.8128835668828148
-0.0043736458756029,1.2809430360794067,0.1033749133348465,-0.439426451921463,0.0399778820574283,-0.0181622002273798,0.0,0.0,0.1183376225043382,-0.6730778506267774
-0.0031864165794104,1.2707020044326782,0.1184908002614975,-0.4551616609096527,0.0402096956968307,0.0046365424059331,0.0,0.0,0.9510318384717198,-0.767889541362886
-0.001784324645996,1.2613422870635986,0.1383330374956131,-0.4160361886024475,0.0420673079788684,0.0371554866433143,0.0,0.0,0.4625131367479007,-0.7346109920346551
-0.0001744270266499,1.251829743385315,0.1577136367559433,-0.4228750765323639,0.0453099198639392,0.0648579746484756,0.0,0.0,-0.7626247517325766,0.772506862228505
0.00164585118182,1.2416805028915403,0.1808876097202301,-0.4511057436466217,0.0464403666555881,0.0226106662303209,0.0,0.0,-0.9545722215147788,0.6509683226260599
0.0036505698226392,1.230885624885559,0.2008062303066253,-0.479768842458725,0.046115543693304,-0.0064970767125487,0.0,0.0,-0.9683579168582171,0.9611877734115268
0.0058871270157396,1.2194552421569824,0.2266675680875778,-0.5079260468482971,0.0431312285363674,-0.0596917085349559,0.0,0.0,0.5854006434764387,-0.946362959082261
0.0081835743039846,1.208003044128418,0.2310920059680938,-0.5089418888092041,0.0416948348283767,-0.0287302043288946,0.0,0.0,-0.171169490010453,-0.9312414865254393
