x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015560149913653,1.4034430980682373,-0.1577460765838623,-0.3323123753070831,0.0019208523444831,0.0379024408757686,0.0,0.0,-0.6977407932281494,0.6017076969146729
-0.0030923844315111,0.0,-0.154354840517044,-0.3394689857959747,0.0026281115133315,0.0141473934054374,0.0,0.0,-0.0938217043876648,0.6423430442810059
-0.0045975684188306,1.3879806995391846,-0.1497979462146759,-0.347748190164566,0.0019106067484244,-0.014351287856698,0.0,0.0,-0.3940772414207458,0.7003066539764404
-0.0060880659148097,1.3799728155136108,-0.1473229676485061,-0.3559080362319946,0.0002081375132547,-0.0340526327490806,0.0,0.0,0.3226978778839111,0.3801748752593994
-0.0075037004426121,1.3725665807724,-0.1404687911272049,-0.3291635513305664,-0.0008731920970603,-0.0216284189373254,0.0,0.0,-0.1466634273529052,0.5086421966552734
-0.0088975904509425,1.3649780750274658,-0.1371644586324691,-0.3372677564620971,-0.0030641769990324,-0.043823704123497,0.0,0.0,0.1716442108154297,-0.1354030966758728
-0.0103322984650731,1.3578227758407593,-0.1413065791130066,-0.3180214762687683,-0.0052045192569494,-0.0428109653294086,0.0,0.0,-0.63290935754776,0.2760093212127685
-0.0117920879274606,1.350485920906067,-0.1439399719238281,-0.3260886073112488,-0.007218912243843,-0.0402916111052036,0.0,0.0,-0.2065378427505493,0.1376066207885742
-0.013275814242661,1.342967867851257,-0.1464611589908599,-0.3341489732265472,-0.0091074900701642,-0.0377753674983978,0.0,0.0,-0.6630115509033203,0.6538275480270386
-0.0147308353334665,1.3352718353271484,-0.1424139887094497,-0.3420690894126892,-0.0121640404686331,-0.0611367747187614,0.0,0.0,-0.2566874027252197,0.7581474781036377
-0.0161392204463481,0.0,-0.1361385285854339,-0.3501769602298736,-0.016811704263091,-0.0929618924856185,0.0,0.0,-0.5403292775154114,0.4299612045288086
-0.0175680164247751,1.319334864616394,-0.1383077651262283,-0.3582403361797333,-0.0213337540626525,-0.0904490575194358,0.0,0.0,-0.0953127741813659,0.0682342052459716
-0.0190160758793354,1.3110945224761963,-0.1403617262840271,-0.36630380153656,-0.0257314629852771,-0.0879620537161827,0.0,0.0,-0.4109969735145569,0.3891011476516723
-0.0204822532832622,1.302673101425171,-0.1422998011112213,-0.3743671178817749,-0.0300049651414155,-0.0854776799678802,0.0,0.0,-0.4743967056274414,0.3076266050338745
-0.0219654086977243,1.2940704822540283,-0.1441219598054886,-0.3824304044246673,-0.0341547951102256,-0.0830038487911224,0.0,0.0,-0.0520243048667907,0.4538865089416504
-0.0234642978757619,1.285286545753479,-0.1458285450935363,-0.3904936611652374,-0.0381814911961555,-0.0805412232875824,0.0,0.0,-0.5433708429336548,0.8044751882553101
-0.024899672716856,1.2763265371322632,-0.1376159787178039,-0.3983899056911468,-0.0440464988350868,-0.1173106208443641,0.0,0.0,-0.6971003413200378,0.5902034044265747
-0.026291275396943,1.267176628112793,-0.1318807899951934,-0.4068897664546966,-0.05123832821846,-0.1438497304916381,0.0,0.0,-0.3630286455154419,0.7503890991210938
-0.0276260375976562,1.2578479051589966,-0.1245887130498886,-0.4149365723133087,-0.0600380040705204,-0.1760095059871673,0.0,0.0,-0.857783854007721,-0.1259117126464843
-0.0289719589054584,1.2483385801315308,-0.1258263736963272,-0.4230051040649414,-0.0687158480286598,-0.1735724508762359,0.0,0.0,-0.7697943449020386,-0.4905519485473633
-0.0303277969360351,1.2386488914489746,-0.1269537955522537,-0.4310737252235412,-0.0772732868790626,-0.1711642891168594,0.0,0.0,-0.9592859745025636,0.1059170961380004
-0.0316926948726177,1.2287784814834597,-0.1279725283384323,-0.4391419589519501,-0.085710696876049,-0.1687634736299514,0.0,0.0,-0.6590592861175537,0.5426101684570312
-0.0330133438110351,1.2187200784683228,-0.1223697513341903,-0.4476173818111419,-0.0953423157334327,-0.1926497966051101,0.0,0.0,-0.851177990436554,-0.1086727380752563
