x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016297340625897,1.4034956693649292,-0.1647713333368301,-0.3299793601036072,0.0016142504755407,0.0318316519260406,0.0,0.0,-0.3560223579406738,0.6412792205810547
-0.0033115386031568,0.0,-0.1681478470563888,-0.3348119556903839,0.0015810602344572,-0.0006632126169279,0.0,0.0,-0.2526538372039795,0.6498723030090332
-0.0050376891158521,1.3882951736450195,-0.1707523614168167,-0.340765506029129,-0.0002516951062716,-0.0366586782038211,0.0,0.0,0.3136342763900757,0.228503942489624
-0.0069648744538426,1.381095051765442,-0.1901789009571075,-0.3200117349624634,-0.0027693619485944,-0.0503584258258342,0.0,0.0,-0.5075069665908813,0.5415008068084717
-0.0089468955993652,1.3737674951553345,-0.1941097378730774,-0.3256821930408478,-0.006818713620305,-0.0809943974018096,0.0,0.0,-0.4234004020690918,0.6384646892547607
-0.0109737394377589,1.3663100004196167,-0.196781501173973,-0.3314856290817261,-0.0126500632613897,-0.1166377216577529,0.0,0.0,-0.7798063158988953,0.0763826370239257
-0.0131068229675292,1.3587239980697632,-0.2071740329265594,-0.3372166752815246,-0.0187123231589794,-0.1212563514709472,0.0,0.0,-0.7483460307121277,0.1520141363143921
-0.0153460502624511,1.3510098457336426,-0.217557817697525,-0.3429482579231262,-0.0250058826059103,-0.125882938504219,0.0,0.0,-0.8502082824707031,0.4179195165634155
-0.0176913253962993,1.3431673049926758,-0.2279314249753952,-0.3486800193786621,-0.0315298251807689,-0.1304908543825149,0.0,0.0,-0.6891306042671204,0.6613850593566895
-0.0200904849916696,1.3351984024047852,-0.2317604571580886,-0.3543663918972015,-0.0395916067063808,-0.1612504869699478,0.0,0.0,-0.8146576881408691,0.2350016832351684
-0.022595215588808,1.327101469039917,-0.2421042621135711,-0.3601007759571075,-0.0478807911276817,-0.1657988429069519,0.0,0.0,-0.7588027119636536,0.2744243144989013
-0.0252057071775198,1.3188769817352295,-0.2524332106113434,-0.3658358454704284,-0.0563966259360313,-0.1703324317932129,0.0,0.0,-0.7777110934257507,0.8400120735168457
-0.0278407093137502,1.310522198677063,-0.2526420354843139,-0.3717606663703918,-0.0671628639101982,-0.2153447419404983,0.0,0.0,-0.8439925909042358,0.2202593088150024
-0.0305808074772357,1.3020403385162354,-0.2629293501377105,-0.3775003254413605,-0.0781501829624176,-0.2197661697864532,0.0,0.0,-0.6780902743339539,-0.0572962164878845
-0.0334258079528808,1.293431520462036,-0.273196280002594,-0.3832406401634216,-0.0893572717905044,-0.2241621315479278,0.0,0.0,-0.7901045680046082,0.5751430988311768
-0.0363222137093544,0.0,-0.2767782807350158,-0.3896813094615936,-0.1021344438195228,-0.2555665373802185,0.0,0.0,-0.8813564777374268,0.1483062505722046
-0.0393226630985736,1.275806188583374,-0.2869932353496551,-0.3954264223575592,-0.1151240468025207,-0.2598159313201904,0.0,0.0,-0.7830919623374939,0.0889104604721069
-0.0424270629882812,1.2668039798736572,-0.2971808016300201,-0.4011725485324859,-0.1283234059810638,-0.2640110850334167,0.0,0.0,-0.9015368819236756,0.6730911731719971
-0.0455731377005577,1.2576704025268557,-0.2996030747890472,-0.4073006212711334,-0.1432839483022689,-0.2992379665374756,0.0,0.0,-0.8948209881782532,-0.2653574347496032
-0.0488220229744911,1.248410940170288,-0.3097226917743683,-0.4130532145500183,-0.1584448814392089,-0.3032459616661072,0.0,0.0,-0.9111248254776,0.2269914150238037
-0.0521733276546001,1.2390260696411133,-0.319806158542633,-0.4188069403171539,-0.1738025397062301,-0.3071808218955993,0.0,0.0,-0.6454006433486938,-0.6483295559883118
-0.055676557123661,1.229524850845337,-0.3361024558544159,-0.4239958226680755,-0.1880808621644973,-0.2855924963951111,0.0,0.0,-0.9206438064575196,-0.6010605096817017
-0.0593178756535053,1.2199074029922483,-0.3507123589515686,-0.429201990365982,-0.2016009241342544,-0.2704255580902099,0.0,0.0,-0.7903062105178833,-0.8403685092926025
-0.0631189346313476,1.210172176361084,-0.3680168092250824,-0.4343763887882232,-0.2138161957263946,-0.2443272322416305,0.0,0.0,-0.8742206692695618,-0.0992018580436706
-0.0670204162597656,0.0,-0.3779237866401672,-0.440125435590744,-0.2262068688869476,-0.2478353679180145,0.0,0.0,-0.8672770857810974,-0.7157862782478333
-0.0710929855704307,1.1903280019760132,-0.3966411650180816,-0.4453200399875641,-0.2369724363088607,-0.2153110951185226,0.0,0.0,-0.8036530613899231,-0.6700685620307922
-0.0753155723214149,1.1802414655685425,-0.4128217697143554,-0.4498439431190491,-0.2465554177761078,-0.1916598379611969,0.0,0.0,-0.6650699973106384,-0.0081843137741088
-0.0796367675065994,1.170027732849121,-0.4225682318210602,-0.4555816352367401,-0.2562960386276245,-0.1948121041059494,0.0,0.0,-0.6232150197029114,-0.3842639923095703
-0.0840559005737304,1.1596869230270386,-0.4322379529476166,-0.4613195061683655,-0.2661872506141662,-0.1978241354227066,0.0,0.0,-0.7118133306503296,-0.8096609711647034
