x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014814377063885,1.4033849239349363,-0.1505200862884521,-0.3348932266235351,0.0021246538963168,0.0419379062950611,0.0,0.0,-0.8572339385064722,-0.2928755049045718
-0.0029208182822912,1.395633578300476,-0.1464093178510666,-0.3445087969303131,0.0045723528601229,0.0489593259990215,0.0,0.0,-0.502927044803736,0.5327886268192716
-0.0042667388916015,1.3876389265060425,-0.1361512839794159,-0.3553280830383301,0.006104870699346,0.0306533183902502,0.0,0.0,0.4835854011059259,-0.1644034938397831
-0.0056804656051099,1.3800766468048096,-0.1427735090255737,-0.3361058235168457,0.007493594661355,0.0277771260589361,0.0,0.0,0.3676596245852981,0.201525281621586
-0.0069494247436523,1.3730857372283936,-0.1291974037885666,-0.3107170462608337,0.009758804924786,0.0453087389469146,0.0,0.0,-0.4374822830867022,-0.194008607247981
-0.0081768035888671,1.3658554553985596,-0.1253958195447921,-0.3213647007942199,0.0123846912756562,0.0525224022567272,0.0,0.0,0.280362920755878,-0.8038869195258176
-0.0094514843076467,1.3590558767318726,-0.1320635974407196,-0.3022535443305969,0.0169352535158395,0.0910198464989662,0.0,0.0,0.1659008196444005,-0.2375433523207857
-0.0105872154235839,1.352704405784607,-0.1190391555428505,-0.2823576331138611,0.0223401915282011,0.1081087961792945,0.0,0.0,0.1169738422770041,0.2377844281715309
-0.0117028234526515,1.3469622135162354,-0.1173397526144981,-0.2553101181983948,0.0280541777610778,0.1142900735139846,0.0,0.0,-0.6773850681190681,-0.8798222816775267
-0.0128473285585641,1.3409836292266846,-0.1223352551460266,-0.2658794820308685,0.0358566306531429,0.1560633331537246,0.0,0.0,-0.8709216120085246,0.2300499092072769
-0.0139514924958348,1.3347667455673218,-0.1186483353376388,-0.2765247225761413,0.0439961962401866,0.1628063023090362,0.0,0.0,0.6365426341148153,0.7758546724301358
-0.014900398440659,1.3291029930114746,-0.1020555943250656,-0.251947820186615,0.051081646233797,0.1417220532894134,0.0,0.0,0.4055023385920435,-0.9194266181060626
-0.0157863609492778,1.3241009712219238,-0.0980499237775802,-0.2226584255695343,0.0604477226734161,0.1873390972614288,0.0,0.0,-0.9336370749813924,-0.0907891172144002
-0.016633128747344,1.31886088848114,-0.0944510027766227,-0.2333144694566726,0.0701336190104484,0.1937353163957595,0.0,0.0,0.4391375917414957,0.7433918776307799
-0.0172968860715627,1.3144855499267578,-0.0752204582095146,-0.1948953568935394,0.0788899734616279,0.1751431375741958,0.0,0.0,-0.3686850449723131,0.0230714122392674
-0.0179224014282226,1.3098719120025637,-0.0716883763670921,-0.2055559158325195,0.0879552960395813,0.1813232004642486,0.0,0.0,0.9528228332976568,-0.5795330301699155
-0.0184720996767282,1.3065550327301023,-0.0660717412829399,-0.1481076776981353,0.0989739596843719,0.2203933894634246,0.0,0.0,0.3431437402469375,0.7195307474096793
-0.0188292507082223,1.303476333618164,-0.0458511412143707,-0.1375314742326736,0.1090610325336456,0.2017594277858734,0.0,0.0,-0.6862919368383098,-0.5742270580738862
-0.0191877372562885,1.3001594543457031,-0.0472387447953224,-0.1482917666435241,0.1203935742378234,0.2266712486743927,0.0,0.0,-0.0500925949080319,0.2246014026419427
-0.0195101741701364,1.296605110168457,-0.0438985303044319,-0.1589485257863998,0.1320053040981292,0.2322551757097244,0.0,0.0,-0.0886967201161443,-0.3129985300769458
-0.0197973251342773,1.2928135395050049,-0.0406152456998825,-0.1696081012487411,0.1438889801502227,0.2376947104930877,0.0,0.0,0.5511616225075537,0.0677237519317566
-0.0200983993709087,1.2894041538238523,-0.0423131212592124,-0.1527597308158874,0.1560873687267303,0.2439898550510406,0.0,0.0,0.2024737334667694,-0.9563142181619624
-0.0203923229128122,1.2863517999649048,-0.0437644533812999,-0.1372252106666565,0.1704812496900558,0.2879036664962768,0.0,0.0,0.0843945507436423,-0.1240624078691909
-0.0206430442631244,1.283377766609192,-0.0398593470454216,-0.1339396685361862,0.1853328496217727,0.2970588207244873,0.0,0.0,-0.3651373271422018,-0.7964647820266946
-0.0209385864436626,1.2801488637924194,-0.0464982166886329,-0.1457141935825348,0.2023947089910507,0.3412672579288482,0.0,0.0,-0.9132676121319788,-0.7633273629854862
-0.0212742798030376,1.2766456604003906,-0.0525863468647003,-0.158410295844078,0.2215873599052429,0.3838526606559753,0.0,0.0,0.2628291688102746,-0.2630132719372546
-0.0216992385685443,1.2737221717834473,-0.0616593956947326,-0.1329318583011627,0.2410134673118591,0.3885227143764496,0.0,0.0,-0.3646525151382431,0.70080213167919
