x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015666962135583,0.0,-0.1582792550325393,-0.3445860743522644,0.0014378856867551,0.0283395890146493,0.0,0.0,-0.7688156029791773,0.6574435296238145
-0.0031210898887366,1.394976258277893,-0.1550606787204742,-0.3640296161174774,0.0010629286989569,-0.0074988864362239,0.0,0.0,0.4104827632654231,0.7852824776665743
-0.0045303343795239,1.386839509010315,-0.1388028115034103,-0.3616339266300201,-0.0010262515861541,-0.0417877547442913,0.0,0.0,-0.4881833601490759,-0.7994611234358979
-0.0060587883926928,1.3782426118850708,-0.152269035577774,-0.3820871412754059,-0.0015891825314611,-0.0112598976120352,0.0,0.0,-0.4950624824588248,-0.8669389262688488
-0.0076849935576319,1.36919105052948,-0.1630435287952423,-0.402292937040329,-0.0011733355931937,0.0083177806809544,0.0,0.0,-0.2670425317338798,-0.7495563975043646
-0.009401130490005,1.3596808910369873,-0.1728267967700958,-0.4226720929145813,1.784056075848639e-05,0.0238257069140672,0.0,0.0,-0.095387625540384,-0.7780875654824766
-0.0112254144623875,1.3497132062911987,-0.1848794519901275,-0.4430078864097595,0.0024345081765204,0.0483379028737545,0.0,0.0,-0.5675818255994731,0.8351645277252736
-0.0130126001313328,1.339290738105774,-0.1786902695894241,-0.4632188677787781,0.0024141953326761,-0.0004062293155584,0.0,0.0,-0.165737931166148,0.8782525543648616
-0.0147767066955566,1.328420639038086,-0.1742933690547943,-0.4831166565418243,0.0003162711800541,-0.0419623926281929,0.0,0.0,0.4784173431488037,0.6719838601189329
-0.0165338516235351,1.3180720806121826,-0.1718585193157196,-0.4599309265613556,-0.0034888989757746,-0.0761107131838798,0.0,0.0,-0.3554802469538545,-0.7437126248506158
-0.0183859821408987,0.0,-0.1822747737169265,-0.480237603187561,-0.0064059188589453,-0.0583456158638,0.0,0.0,-0.6351026082769631,0.8495518340067834
-0.0202085487544536,1.2960023880004885,-0.1770177632570266,-0.5006881952285767,-0.0115810213610529,-0.1035117655992508,0.0,0.0,-0.5597035629299716,-0.689974558515582
-0.0221187584102153,1.284284591674805,-0.1864931285381317,-0.5208284258842468,-0.0160587150603532,-0.0895618125796318,0.0,0.0,0.9035590118368136,0.752805317802859
-0.0239218715578317,1.2727130651474,-0.1741044223308563,-0.514371931552887,-0.0222028419375419,-0.1228936091065406,0.0,0.0,-0.1688611308027787,-0.7747603599222015
-0.0258170124143362,1.260693907737732,-0.1841046959161758,-0.5342728495597839,-0.0275452714413404,-0.1068582981824874,0.0,0.0,0.4872262894383596,0.6608142460273372
-0.0275897979736328,1.2486047744750977,-0.1704048067331314,-0.5374359488487244,-0.0343521051108837,-0.1361488401889801,0.0,0.0,-0.2587780629677738,0.9570634313883004
-0.0293148998171091,1.2360655069351196,-0.1628909260034561,-0.5575510859489441,-0.0438685081899166,-0.1903456449508667,0.0,0.0,-0.434682240340851,0.937457462392495
-0.0309939384460449,1.223056435585022,-0.1555898487567901,-0.5785852670669556,-0.0560641586780548,-0.2439349442720413,0.0,0.0,0.1881376643293262,-0.8633071514300795
-0.0326728820800781,1.210463285446167,-0.156985729932785,-0.5601286292076111,-0.0668686032295227,-0.2161085605621338,0.0,0.0,0.4925363114506469,0.7552303265018587
-0.0343840606510639,1.1981819868087769,-0.1581787765026092,-0.5464683771133423,-0.0796927735209465,-0.2565066814422607,0.0,0.0,-0.8566476972132329,-0.981536516602121
-0.0362009033560752,1.1854597330093384,-0.1699356734752655,-0.5660991072654724,-0.0913510546088218,-0.2331865578889846,0.0,0.0,0.4541583675071488,0.7253774668344052
-0.0379591956734657,1.1728507280349731,-0.162278801202774,-0.561280369758606,-0.1048133000731468,-0.269269049167633,0.0,0.0,0.200478506031811,-0.6222638878128448
-0.0396658889949321,1.1603673696517944,-0.1581735759973526,-0.5557382106781006,-0.1172400936484336,-0.2485582381486892,0.0,0.0,-0.0224439475683089,-0.7783065619275721
-0.0414724349975585,1.1474298238754272,-0.1691792160272598,-0.575944721698761,-0.1286757886409759,-0.228734403848648,0.0,0.0,0.933490569517216,-0.6505012133926336
-0.0434553138911724,1.1352033615112305,-0.1872844994068145,-0.5443809032440186,-0.1396528333425521,-0.2195604741573333,0.0,0.0,0.3667737833775553,0.8886942612137703
-0.045470617711544,1.123384714126587,-0.1882499158382415,-0.5265762805938721,-0.1529091596603393,-0.2651260495185852,0.0,0.0,0.0711089924355758,0.7578989008938547
-0.0473971366882324,1.1118004322052002,-0.1775024831295013,-0.5164831876754761,-0.1680559515953064,-0.3029359579086303,0.0,0.0,0.1004467415566516,0.6213006939209521
-0.0493242256343364,1.1005942821502686,-0.1758470982313156,-0.500041663646698,-0.1849546581506729,-0.3379748463630676,0.0,0.0,-0.0374074944007696,0.7151551615795748
