x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016457557212561,1.4034498929977417,-0.1667129844427108,-0.3320066034793854,0.0019123419187963,0.0377338007092475,0.0,0.0,0.2388629545975285,-0.8720419343984472
-0.0034392357338219,1.3963429927825928,-0.1830806732177734,-0.3158697783946991,0.005601123906672,0.0737834721803665,0.0,0.0,-0.9924474270117474,0.614303400682009
-0.0052972794510424,1.3890572786331177,-0.1881062984466552,-0.3238246738910675,0.0078683895990252,0.0453495606780052,0.0,0.0,0.8899222385168588,-0.9245349639724038
-0.0075071332976222,1.382448673248291,-0.2248934209346771,-0.2937402129173279,0.0117388311773538,0.0774159729480743,0.0,0.0,0.0870639217783912,0.8547406712419923
-0.0096796993166208,1.376314640045166,-0.219574362039566,-0.2726399302482605,0.0140306605026125,0.0458409264683723,0.0,0.0,0.3730172999353356,-0.6306308728429544
-0.0119071956723928,1.370684027671814,-0.2266688048839569,-0.2502950429916382,0.0179040934890508,0.0774755626916885,0.0,0.0,-0.8657814089386566,-0.6445436450007062
-0.014312076382339,1.3648775815963743,-0.2458070218563079,-0.258134126663208,0.0231733378022909,0.1053945422172546,0.0,0.0,0.6046525860197602,0.9734395756367288
-0.0166156776249408,1.3598506450653076,-0.2340278923511505,-0.2234846800565719,0.0268040262162685,0.0726203024387359,0.0,0.0,-0.8746030521184907,-0.8576012347604998
-0.019113253802061,1.3546557426452637,-0.2552607655525207,-0.2309900820255279,0.0322451181709766,0.1088317036628723,0.0,0.0,0.4384290740154797,-0.6707865509119635
-0.0218101497739553,1.3502367734909058,-0.2766088545322418,-0.1965631991624832,0.0390918552875518,0.136947363615036,0.0,0.0,-0.3878488150424044,-0.8754892669045271
-0.0246914867311716,1.3456411361694336,-0.2966432571411133,-0.2044969946146011,0.0475071556866169,0.1683214008808136,0.0,0.0,0.8405908925967871,-0.8044442765963444
-0.0277036670595407,1.3417538404464722,-0.3115908205509186,-0.1731245070695877,0.0577865913510322,0.2056077420711517,0.0,0.0,-0.4504772875864882,-0.7894537494601683
-0.0308903697878122,1.3376933336257937,-0.3303735852241516,-0.1809535026550293,0.0693770796060562,0.2318309545516967,0.0,0.0,-0.5995925577672334,0.8698700541220961
-0.034126378595829,1.3334598541259766,-0.3334371149539947,-0.1886340528726577,0.0791304558515548,0.1950853914022445,0.0,0.0,-0.5733424880951825,-0.6687374968030263
-0.0375289916992187,1.3290555477142334,-0.3511996865272522,-0.1963598728179931,0.0899884179234504,0.2171787321567535,0.0,0.0,-0.9546603094057152,-0.91089024482254
-0.0411154739558696,1.3244599103927612,-0.3711667656898498,-0.205043226480484,0.102419726550579,0.2486484497785568,0.0,0.0,-0.6277775153297536,0.8517373844219864
-0.0447467789053916,1.3197141885757446,-0.3736163675785064,-0.211669236421585,0.1128545403480529,0.2087151110172271,0.0,0.0,0.2909187755232907,-0.7071249863652664
-0.0484683997929096,1.3152378797531128,-0.3843365907669067,-0.1999146342277526,0.1249817833304405,0.242566630244255,0.0,0.0,-0.6493597795379384,0.7391946706169128
-0.0522496215999126,1.3106082677841189,-0.3886498212814331,-0.2066748589277267,0.1354856491088867,0.2100964337587356,0.0,0.0,0.0066044360908879,-0.8376043173787399
-0.0563263893127441,1.30629301071167,-0.4199612140655517,-0.1929506212472915,0.1477497816085815,0.2453045099973678,0.0,0.0,0.3763435819012997,0.651761675017266
-0.0604552254080772,1.302776336669922,-0.4241569638252258,-0.1574521213769912,0.1590224802494049,0.2254738509654998,0.0,0.0,0.6444839157382516,-0.6595815662286317
-0.0648185759782791,1.2997263669967651,-0.4490151405334472,-0.1369613707065582,0.1717404574155807,0.254382461309433,0.0,0.0,0.0624467913107793,0.7145814277053437
-0.0692178755998611,1.2970592975616455,-0.4513448178768158,-0.1198934242129325,0.1832022070884704,0.2292552441358566,0.0,0.0,-0.7789312863456828,-0.6707953013137478
-0.0737884491682052,1.2941999435424805,-0.4697193205356598,-0.1287083774805069,0.1959543526172638,0.2550656497478485,0.0,0.0,-0.4967660550872246,0.7922781324030972
-0.0784384757280349,1.2911839485168457,-0.476525068283081,-0.1356065422296524,0.2075842916965484,0.2326196134090423,0.0,0.0,0.4198772239618726,-0.8221601079568358
-0.0835380554199218,1.2888035774230957,-0.5230258703231812,-0.1076833456754684,0.2207826673984527,0.2639671266078949,0.0,0.0,0.3296131665078707,-0.8195977749741528
-0.0889516845345497,1.287092208862305,-0.5561236143112183,-0.0783402174711227,0.2357280701398849,0.2989077270030975,0.0,0.0,0.9800707677434696,0.871969748789065
