x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014993667136877,1.4029804468154907,-0.152680903673172,-0.3528717160224914,0.002464628778398,0.0486688092350959,0.0,0.0,-0.8388095969677734,-0.9379603865236822
-0.0030473708175122,1.3944154977798462,-0.1596580296754837,-0.3806826174259186,0.0072688097134232,0.0960936248302459,0.0,0.0,-0.6483326213055507,0.8713130226184038
-0.004498672671616,1.38520085811615,-0.1485743075609207,-0.4095594584941864,0.0106708304956555,0.0680467188358306,0.0,0.0,-0.8255348709045656,0.6001594167292728
-0.0059050559066236,1.3753410577774048,-0.1438126415014267,-0.438238650560379,0.0138238575309515,0.0630659610033035,0.0,0.0,0.1602868454111803,0.9869653195316844
-0.0071315765380859,1.365531325340271,-0.1245954483747482,-0.436007410287857,0.0157418381422758,0.0383629873394966,0.0,0.0,0.77617427041346,0.90791678441815
-0.0081367492675781,1.3559576272964478,-0.1016509681940078,-0.4255098700523376,0.016860581934452,0.0223769173026084,0.0,0.0,-0.9181209390815036,-0.8513805939196364
-0.009222125634551,1.345738410949707,-0.1121411696076393,-0.45423424243927,0.0204267147928476,0.0713293775916099,0.0,0.0,0.8679485528555133,-0.9841699442374736
-0.0102285388857126,1.3359789848327637,-0.1072463244199752,-0.4338518977165222,0.0269594807177782,0.1306673288345337,0.0,0.0,0.4337755846546187,0.7039410007377997
-0.0112336156889796,1.3266746997833252,-0.1063753515481948,-0.413644939661026,0.0327676758170127,0.1161745190620422,0.0,0.0,-0.4393357193489,-0.6390053028589828
-0.0123176574707031,1.316728591918945,-0.1162606626749038,-0.4422360062599182,0.0405354127287864,0.1553690731525421,0.0,0.0,0.4300113204671365,-0.73070058789912
-0.0134319309145212,1.3069133758544922,-0.1215739697217941,-0.4365370571613312,0.0505846589803695,0.2010034769773483,0.0,0.0,0.4089020686673323,-0.9417699014070204
-0.0146142961457371,1.297128677368164,-0.1310312449932098,-0.435351699590683,0.0632508769631385,0.253347247838974,0.0,0.0,-0.4755913964842746,-0.8106117845873532
-0.0158928874880075,1.2867026329040527,-0.1425941288471222,-0.464072585105896,0.077854610979557,0.2921012639999389,0.0,0.0,0.9812972588033564,0.9980597042140826
-0.0170855522155761,1.2762835025787354,-0.1328374594449997,-0.4638371169567108,0.0913144573569297,0.2692214846611023,0.0,0.0,-0.8315974669570223,0.7479201992139729
-0.0182630531489849,1.2652407884597778,-0.1301200091838836,-0.4915856420993805,0.1036043241620063,0.2458198368549347,0.0,0.0,0.0156681712524935,-0.9534489678112016
-0.0195146556943655,1.2538201808929443,-0.1400632709264755,-0.5086907744407654,0.118427462875843,0.2964894473552704,0.0,0.0,-0.3671424926180007,-0.685586642677438
-0.020875358954072,1.241760015487671,-0.1526510864496231,-0.5374006032943726,0.1349505186080932,0.3304910361766815,0.0,0.0,-0.0043869216071565,0.794484983721186
-0.0222304351627826,1.2290692329406738,-0.1507406830787658,-0.5654768347740173,0.1501598954200744,0.304215133190155,0.0,0.0,0.1699802605435874,-0.9331793994422592
-0.0237408634275198,1.2165929079055786,-0.1687526255846023,-0.5563886761665344,0.1678831130266189,0.3544964492321014,0.0,0.0,-0.6816409776513896,-0.952450052857658
