x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014300346374511,1.4032686948776243,-0.1448347121477127,-0.3400675058364868,0.001635902444832,0.0322605036199092,0.0,0.0,-0.7189781901098791,0.8483613094528226
-0.0026944160927087,1.395280361175537,-0.1261365413665771,-0.3550308644771576,0.001335096778348,-0.0060160504654049,0.0,0.0,-0.9164986024065098,0.7295469415376388
-0.003796100616455,1.3869307041168213,-0.1080062761902809,-0.3710990846157074,-0.0008001108653843,-0.0427077636122703,0.0,0.0,-0.6580028738146324,-0.7425040037275457
-0.0048757554031908,1.3782227039337158,-0.1075105220079422,-0.387023001909256,-0.0012484980979934,-0.0089685190469026,0.0,0.0,0.3757938667867662,0.5318775447958652
-0.0057055475190281,1.3699746131896973,-0.0816862136125564,-0.3665777444839477,-0.0025326253380626,-0.0256848223507404,0.0,0.0,0.0769346809404749,0.5875083148202278
-0.0062983511015772,1.3619004487991333,-0.0568991899490356,-0.3588643968105316,-0.0048863547854125,-0.0470789857208728,0.0,0.0,0.9983945940243084,-0.9914865745498244
-0.0069071771577,1.3545186519622805,-0.0603549964725971,-0.3280746340751648,-0.0054039168171584,-0.010352149605751,0.0,0.0,0.8662860141493898,-0.7404548385591718
-0.0072995186783373,1.3478785753250122,-0.0405647978186607,-0.2951191663742065,-0.0040838820859789,0.0264027975499629,0.0,0.0,0.7303594548837875,0.9138211688414716
-0.0075441361404955,1.3422064781188965,-0.0238693710416555,-0.2520915269851684,-0.0046664797700941,-0.0116531169041991,0.0,0.0,-0.4606747484518567,0.7942888373993997
-0.007641315460205,1.3361828327178955,-0.0074777998961508,-0.2677191793918609,-0.0068855821155011,-0.0443863756954669,0.0,0.0,0.1678557960749116,0.6304796375972871
-0.0075345993973314,1.3304331302642822,0.0141347823664546,-0.255557119846344,-0.010308101773262,-0.0684567689895629,0.0,0.0,-0.436621306661435,0.698830050340769
-0.007284736726433,1.324325442314148,0.0300825648009777,-0.2714974582195282,-0.0153411095961928,-0.1006695851683616,0.0,0.0,0.4939657178360392,-0.9856548197881022
-0.0068881986662745,1.3188145160675049,0.0426837839186191,-0.2449642270803451,-0.0183454528450965,-0.0600921995937824,0.0,0.0,0.5485239702569735,0.9801718012100662
-0.0062570571899414,1.3134336471557615,0.0680925250053405,-0.2392154186964035,-0.0232720896601676,-0.0985416993498802,0.0,0.0,-0.3178376308598225,0.898221255841996
-0.005462646484375,1.307703971862793,0.0867008343338966,-0.2547923922538757,-0.0304522477090358,-0.1436162889003753,0.0,0.0,0.1757698289944591,0.5881676752247194
-0.0044557573273777,1.3019230365753174,0.109035849571228,-0.257112592458725,-0.0386990867555141,-0.1649521291255951,0.0,0.0,0.8969759436296165,-0.5963572427932625
-0.0032177926041185,1.2972593307495115,0.1305118948221206,-0.207468494772911,-0.0453402660787105,-0.1328359693288803,0.0,0.0,0.839113029062776,-0.5028289337306742
-0.0017646789783611,1.292851805686951,0.1505497694015503,-0.1960542500019073,-0.0505261272192001,-0.1037265807390213,0.0,0.0,0.6247313943719703,-0.9533670515811756
-0.0001737594575388,1.2892779111862185,0.1623178124427795,-0.1589525490999221,-0.0537210553884506,-0.063904270529747,0.0,0.0,0.9501281248258926,0.5219340856794923
0.0014557838439941,1.286353349685669,0.1675789058208465,-0.1301516145467758,-0.0583032071590423,-0.0916510596871376,0.0,0.0,0.4548997929666329,0.9883802974905892
0.0033897398971021,1.284054160118103,0.1999392211437225,-0.102464810013771,-0.0647791773080825,-0.129530981183052,0.0,0.0,-0.2054313289338873,-0.861615684103286
0.005312442779541,1.2814006805419922,0.1971401870250702,-0.1181452050805091,-0.0696114227175712,-0.0966536253690719,0.0,0.0,-0.4983773175287356,0.770596075596069
0.0073606492951512,1.2783831357955933,0.2116123735904693,-0.1344396919012069,-0.0763408988714218,-0.1346016675233841,0.0,0.0,0.7888929096991648,-0.6894797208293931
0.0095096584409475,1.2755050659179688,0.2201322317123413,-0.1281930059194564,-0.0815346613526344,-0.1038843765854835,0.0,0.0,0.4657528090625205,0.7173151660414392
0.0116667747497558,1.273137092590332,0.222653716802597,-0.1056338176131248,-0.0884288698434829,-0.1378966122865677,0.0,0.0,-0.4807899305917729,-0.8704692065703273
0.0137771610170602,1.2704081535339355,0.2158455401659011,-0.1215716302394867,-0.0931862741708755,-0.0951481088995933,0.0,0.0,0.7128865535925071,0.8110616849672887
0.0160614009946584,1.268444299697876,0.2348536700010299,-0.0876982361078262,-0.0995659530162811,-0.1275937855243683,0.0,0.0,0.4117186308267966,-0.7772866621946624
0.018261145800352,1.2672133445739746,0.225042462348938,-0.0550523959100246,-0.1045839115977287,-0.1003593802452087,0.0,0.0,-0.2926261138448556,0.500848310631054
0.0205180160701274,1.2656261920928955,0.2315341532230377,-0.0709582567214965,-0.1103883236646652,-0.1160882860422134,0.0,0.0,0.8097380718294578,-0.6766738857874829
0.0227767936885356,1.2644901275634766,0.2304146289825439,-0.0508281961083412,-0.1149038150906562,-0.0903095304965972,0.0,0.0,0.6678159171310571,-0.5089211115335469
0.0251301769167184,1.2642812728881836,0.2387963086366653,-0.0095532005652785,-0.1183411926031112,-0.0687473565340042,0.0,0.0,-0.8911851048469543,-0.9760592579841614
0.0274077411741018,1.2637264728546145,0.2289974987506866,-0.024759529158473,-0.1195717900991439,-0.0246120560914278,0.0,0.0,-0.7525204420089722,-0.9667585492134094
0.0296060554683208,1.2628403902053833,0.2188425064086914,-0.0393061898648738,-0.1185898631811142,0.0196385905146598,0.0,0.0,-0.4232643842697143,0.2102305889129638
0.0318057052791118,1.2615982294082642,0.2189507484436035,-0.0551215335726738,-0.117588497698307,0.0200274810194969,0.0,0.0,-0.9631763100624084,0.346767783164978
0.0340015403926372,1.260000467300415,0.2185574769973755,-0.0709368288516998,-0.1165627837181091,0.0205141957849264,0.0,0.0,-0.1911380887031555,-0.0694361329078674
0.0361887924373149,1.2580467462539673,0.2176670134067535,-0.0867520868778228,-0.115507923066616,0.0210970677435398,0.0,0.0,-0.9267666339874268,0.791517972946167
0.0384217277169227,1.2557227611541748,0.2237229645252227,-0.1033238247036933,-0.1159316077828407,-0.0084737557917833,0.0,0.0,-0.6713096499443054,0.0924465656280517
0.0406365394592285,1.2530428171157837,0.2218611538410186,-0.1191389188170433,-0.1163168922066688,-0.0077055655419826,0.0,0.0,-0.9220569729804992,-0.5158088803291321
0.0427857413887977,1.250020146369934,0.2141539752483368,-0.1342788189649582,-0.1155603677034378,0.0151304733008146,0.0,0.0,-0.9393963813781738,-0.3073165416717529
0.0449073798954486,1.2466415166854858,0.2113662213087082,-0.1500938683748245,-0.1147567108273506,0.0160727929323911,0.0,0.0,-0.9697436690330504,0.0899789333343505
0.0469974502921104,1.242907166481018,0.2081371992826461,-0.1659088879823684,-0.1139018461108207,0.0170974042266607,0.0,0.0,-0.9564759731292723,-0.8263841271400452
0.0489995963871479,1.2388238906860352,0.1979873031377792,-0.1813121140003204,-0.1116816475987434,0.0444038324058055,0.0,0.0,-0.8507370352745056,-0.4845300912857055
0.0509618744254112,1.2343847751617432,0.1939258426427841,-0.197127416729927,-0.1094025149941444,0.0455825589597225,0.0,0.0,-0.4278615713119507,-0.6328660845756531
0.0528385154902935,1.2295953035354614,0.1842490285634994,-0.2126180082559585,-0.1060071215033531,0.0679080337285995,0.0,0.0,-0.8352283239364624,-0.7011929154396057
0.054608155041933,1.2244513034820557,0.171978622674942,-0.2282770574092865,-0.1010561287403106,0.0990198031067848,0.0,0.0,-0.8966546654701233,-0.4090570211410522
0.0563268661499023,1.2189515829086304,0.1668062508106231,-0.2440939545631408,-0.0960360020399093,0.1004025787115097,0.0,0.0,-0.9630873799324036,-0.5999440550804138
0.0579485893249511,1.2130993604660034,0.1559518873691558,-0.2597139477729797,-0.0898700878024101,0.123318113386631,0.0,0.0,-0.9085907936096193,-0.4208765029907226
0.0595129951834678,1.2068917751312256,0.1501345634460449,-0.2755319476127624,-0.083629161119461,0.1248187869787216,0.0,0.0,-0.893024742603302,-0.640698254108429
0.0609557144343853,1.2003421783447266,0.1363181322813034,-0.290667325258255,-0.07575124502182,0.1575583517551422,0.0,0.0,-0.9030606746673584,-0.7039718627929688
0.0622778907418251,1.1934422254562378,0.122705653309822,-0.306212455034256,-0.0663424432277679,0.1881760954856872,0.0,0.0,-0.7239053249359131,0.0705509185791015
0.0635344535112381,1.186187505722046,0.1160603165626525,-0.3220348358154297,-0.0568510815501213,0.1898274272680282,0.0,0.0,-0.6313872337341309,-0.5378356575965881
0.0646766647696495,1.1785861253738403,0.1033463329076767,-0.3374766111373901,-0.0461014881730079,0.214991807937622,0.0,0.0,-0.6390380859375,-0.5740765929222107
0.065711498260498,1.170629620552063,0.0915657505393028,-0.3533000349998474,-0.034330815076828,0.2354134768247604,0.0,0.0,-0.650258481502533,-0.5386446714401245
0.06663179397583,1.162326455116272,0.0789413079619407,-0.3687843680381775,-0.0214051529765129,0.258513331413269,0.0,0.0,-0.8745549917221069,0.6853432655334473
0.067545510828495,1.1536645889282229,0.0799121484160423,-0.384849488735199,-0.0100895604118704,0.2263117730617523,0.0,0.0,-0.5115451812744141,-0.291211724281311
0.0683833137154579,1.1446486711502075,0.0722200348973274,-0.4006755948066711,0.0013181011890992,0.2281532734632492,0.0,0.0,-0.4146431684494018,-0.0359618663787841
0.0691434890031814,1.1352784633636477,0.0643615573644638,-0.4165019392967224,0.0128193283453583,0.2300246953964233,0.0,0.0,-0.7612751126289368,0.3320025205612182
0.0698244124650955,1.125554442405701,0.0563491769134998,-0.4323285818099975,0.0244155060499906,0.2319237291812896,0.0,0.0,-0.7028017640113831,0.7881481647491455
0.0704947486519813,1.1154868602752686,0.05697613209486,-0.4476515054702759,0.0343451388180255,0.198592334985733,0.0,0.0,-0.6213439702987671,0.372926115989685
0.071083165705204,1.1050646305084229,0.0486899502575397,-0.4634754955768585,0.0443721637129783,0.2005407512187957,0.0,0.0,-0.6461808681488037,0.3783915042877197
0.0715884193778038,1.0942881107330322,0.0402824617922306,-0.4792997241020202,0.0544976890087127,0.2025105059146881,0.0,0.0,-0.5851965546607971,0.6051788330078125
0.0720492377877235,1.0831632614135742,0.0367532297968864,-0.494802862405777,0.0637181848287582,0.1844100058078766,0.0,0.0,-0.5744250416755676,0.7943699359893799
0.0725004225969314,1.071688890457153,0.0376258343458175,-0.510311484336853,0.0711338147521019,0.1483127772808075,0.0,0.0,-0.3884621262550354,0.6186609268188477
0.0729161277413368,1.0598658323287964,0.0352714918553829,-0.5257888436317444,0.0773703157901763,0.1247300282120704,0.0,0.0,-0.7248121500015259,0.4215036630630493
0.0732447654008865,1.047687292098999,0.0264662615954875,-0.5416082143783569,0.0837088227272033,0.1267701536417007,0.0,0.0,-0.6964244842529297,0.5015184879302979
0.0735170394182205,1.0351579189300537,0.021521782502532,-0.557194709777832,0.0893561393022537,0.1129463464021682,0.0,0.0,-0.6743052005767822,0.4717730283737182
0.0737006217241287,1.022273063659668,0.0125623345375061,-0.5730134844779968,0.095106765627861,0.1150125637650489,0.0,0.0,-0.8110953569412231,0.715756893157959
0.0738595947623252,1.0090335607528689,0.01162891369313,-0.5886995196342468,0.0993430018424987,0.0847248509526252,0.0,0.0,-0.0812129974365234,0.7933961153030396
0.0739933028817176,0.9954574704170228,0.0106711629778146,-0.6035668849945068,0.1020275056362152,0.0536899492144584,0.0,0.0,-0.7341559529304504,0.416846752166748
0.0740366950631141,0.981525719165802,0.001524722087197,-0.6193838119506836,0.1048169061541557,0.0557882264256477,0.0,0.0,-0.7625750303268433,0.5495367050170898
0.0740256309509277,0.9672463536262512,-0.0030898514669388,-0.634776771068573,0.1067819446325302,0.0393007323145866,0.0,0.0,-0.4706377983093261,0.4695459604263305
0.0739230141043663,0.952611207962036,-0.0123357791453599,-0.6505935788154602,0.1088527664542198,0.0414160899817943,0.0,0.0,-0.3389637470245361,0.6564184427261353
0.073768712580204,0.9376346468925476,-0.0165837369859218,-0.6657146215438843,0.1099974811077117,0.0228943265974521,0.0,0.0,-0.4101552963256836,0.8873705863952637
0.073600485920906,0.9223151206970216,-0.0160845816135406,-0.6808076500892639,0.1092624366283416,-0.0147009212523698,0.0,0.0,-0.2124384641647339,0.6239837408065796
0.0733862891793251,0.9066428542137146,-0.0195987354964017,-0.6964142322540283,0.1074610501527786,-0.0360276699066162,0.0,0.0,-0.2707599401473999,0.6410090923309326
0.0731358528137207,0.8906174302101135,-0.0219032224267721,-0.7120240330696106,0.1043464392423629,-0.0622922666370868,0.0,0.0,-0.518794596195221,0.4935426712036133
0.0727923363447189,0.8742362260818481,-0.0313280746340751,-0.7278412580490112,0.1013392060995101,-0.0601447224617004,0.0,0.0,-0.4992741346359253,0.5927467346191406
0.0724009498953819,0.8575118184089661,-0.03503979742527,-0.7430300116539001,0.097272127866745,-0.081341803073883,0.0,0.0,0.2740130424499511,0.1757946014404297
0.0719162002205848,0.84138023853302,-0.0447654351592063,-0.716727077960968,0.0935984030365943,-0.0734745115041732,0.0,0.0,0.367366075515747,0.5001969337463379
0.0712137222290039,0.8258997797966003,-0.0653997734189033,-0.6877221465110779,0.0887901782989502,-0.0961647033691406,0.0,0.0,-0.0354441404342651,-0.5486175417900085
0.0703649520874023,0.8100513219833374,-0.0814695581793785,-0.7041822671890259,0.0854200646281242,-0.0674023702740669,0.0,0.0,0.5177676677703857,0.3289942741394043
0.0693970695137977,0.7949373722076416,-0.0936693996191024,-0.6715611815452576,0.0823297575116157,-0.061806209385395,0.0,0.0,-0.0697270631790161,0.0231883525848388
0.0683348625898361,0.7794677019119263,-0.1032080054283142,-0.6873782873153687,0.0793479457497596,-0.0596361756324768,0.0,0.0,-0.0750231146812439,-0.3941676616668701
0.0671783462166786,0.7636423707008362,-0.1127568483352661,-0.7031952738761902,0.0764747336506843,-0.0574640855193138,0.0,0.0,0.4880164861679077,0.1770762205123901
0.0658684745430946,0.7484022974967957,-0.1281471699476242,-0.6772000193595886,0.0736603662371635,-0.0562873482704162,0.0,0.0,-0.318445086479187,0.0876177549362182
0.0644639953970909,0.732806384563446,-0.1377097964286804,-0.6930168867111206,0.0709547325968742,-0.0541125051677227,0.0,0.0,-0.3296855688095093,-0.4541770219802856
0.0629650130867958,0.7168549299240112,-0.1472760736942291,-0.708833634853363,0.0683578923344612,-0.0519369319081306,0.0,0.0,0.251720666885376,-0.7212209105491638
0.0613728538155555,0.7010011076927185,-0.1582634001970291,-0.7045656442642212,0.0674109458923339,-0.0189386792480945,0.0,0.0,0.435150146484375,0.1681501865386963
0.0597801208496093,0.685546875,-0.1590165644884109,-0.6868399977684021,0.0671639814972877,-0.0049391286447644,0.0,0.0,0.4431564807891845,0.930558443069458
0.0582821853458881,0.67026686668396,-0.1479265093803405,-0.6790289282798767,0.0653091967105865,-0.0370954498648643,0.0,0.0,-0.3169288635253906,-0.4058279991149902
0.0566896423697471,0.6546310782432556,-0.1574865877628326,-0.6948452591896057,0.0635631382465362,-0.0349211916327476,0.0,0.0,0.1013612747192382,0.7289376258850098
0.0550514236092567,0.6394100189208984,-0.1607164740562439,-0.6763671636581421,0.0604941770434379,-0.0613791942596435,0.0,0.0,-0.5091448426246643,-0.0740569829940795
0.0533188804984092,0.623833179473877,-0.1702609360218048,-0.6921840906143188,0.0575337745249271,-0.0592080168426036,0.0,0.0,-0.1823053359985351,0.8295559883117676
0.0515689849853515,0.6078987717628479,-0.170160174369812,-0.7080193758010864,0.0527560599148273,-0.095554269850254,0.0,0.0,-0.8186424970626831,0.0355417728424072
0.0497248657047748,0.5916088223457336,-0.1796805411577224,-0.7238371968269348,0.0480866804718971,-0.0933874323964119,0.0,0.0,-0.4023193120956421,-0.2170552611351013
0.0477868095040321,0.5749635100364685,-0.1891856342554092,-0.7396548986434937,0.0435255169868469,-0.0912234336137771,0.0,0.0,-0.3135045170783996,0.0051137208938598
0.045755099505186,0.5579625964164734,-0.1986731886863708,-0.7554724812507629,0.0390723720192909,-0.0890628546476364,0.0,0.0,-0.6377010345458984,0.4662587642669678
0.0436296463012695,0.5406060814857483,-0.208140879869461,-0.7712900042533875,0.0347270704805851,-0.0869061350822448,0.0,0.0,0.4580216407775879,0.0748319625854492
0.0414663329720497,0.5238211750984192,-0.2124054431915283,-0.7459055781364441,0.0308446753770113,-0.0776475518941879,0.0,0.0,0.435097336769104,0.7583465576171875
0.0391978248953819,0.5076638460159302,-0.2214176207780838,-0.7180020809173584,0.0254795867949724,-0.1073016971349716,0.0,0.0,-0.8456299304962158,0.519828200340271
0.0368719100952148,0.4911562502384186,-0.2263658940792083,-0.7335787415504456,0.0193293746560812,-0.1230042725801467,0.0,0.0,-0.8572603464126587,0.109740138053894
