x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001519012497738,1.4030075073242188,-0.1538601070642471,-0.3516797125339508,0.0017544568981975,0.0346077941358089,0.0,0.0,0.0080276727676391,0.660186767578125
-0.002945804502815,1.394919753074646,-0.1431018710136413,-0.3594500124454498,0.0021695150062441,0.0083026532083749,0.0,0.0,-0.2296345233917236,0.627178430557251
-0.0043074609711766,1.3862100839614868,-0.1350073218345642,-0.3870981335639953,0.0010249544866383,-0.0228936467319726,0.0,0.0,-0.2547971606254577,0.415096640586853
-0.0056640626862645,1.3768831491470337,-0.1344349533319473,-0.4145292639732361,-0.0001787155197234,-0.0240758713334798,0.0,0.0,0.4900193214416504,0.9211320877075196
-0.0068109510466456,1.3678240776062012,-0.1117272526025772,-0.4026254117488861,-0.0031115333549678,-0.0586619563400745,0.0,0.0,-0.2442773580551147,0.6337695121765137
-0.0078912731260061,1.3581467866897583,-0.103425845503807,-0.4301191866397857,-0.0076708649285137,-0.0911948829889297,0.0,0.0,-0.4403927326202392,0.0521957874298095
-0.0089661600068211,1.3478527069091797,-0.1027751415967941,-0.457546591758728,-0.0123307146131992,-0.0932057946920394,0.0,0.0,0.2597190141677856,0.4720501899719238
-0.0099153518676757,1.337679386138916,-0.0906506031751632,-0.452182799577713,-0.0165619906038045,-0.0846329480409622,0.0,0.0,-0.5852080583572388,-0.4492053389549255
-0.0108590126037597,1.3268892765045166,-0.0899622589349746,-0.4796198308467865,-0.020920118317008,-0.0871704369783401,0.0,0.0,0.3910679817199707,-0.3301873207092285
-0.0117848394438624,1.3163994550704956,-0.0880382806062698,-0.4662823379039764,-0.0254195798188447,-0.0899970382452011,0.0,0.0,-0.582382321357727,0.2888581752777099
-0.0127050401642918,1.3052926063537598,-0.0873146876692771,-0.4937212765216827,-0.0300685763359069,-0.0929885953664779,0.0,0.0,-0.2737249135971069,-0.5673299431800842
-0.0136588094756007,1.293569803237915,-0.0915269702672958,-0.5211021900177002,-0.0338851809501647,-0.0763388127088546,0.0,0.0,0.870625376701355,-0.4223374128341675
-0.0144325252622365,0.0,-0.0740491822361946,-0.4960819780826568,-0.0371755100786685,-0.0658127218484878,0.0,0.0,-0.730883777141571,-0.4466618299484253
-0.0152005199342966,1.2706323862075806,-0.0732859522104263,-0.5235226154327393,-0.0406463295221328,-0.0694228261709213,0.0,0.0,-0.8635749816894531,-0.5692086219787598
-0.0159968379884958,1.2582464218139648,-0.0768045932054519,-0.5505711436271667,-0.0434398539364337,-0.0558754727244377,0.0,0.0,-0.6679679155349731,-0.6165077686309814
-0.0168272014707326,1.2452386617660522,-0.0810277834534645,-0.5781792998313904,-0.045431200414896,-0.0398305431008338,0.0,0.0,-0.3755563497543335,-0.7922734022140503
-0.0176997184753417,1.2316265106201172,-0.0862508118152618,-0.6050169467926025,-0.046413317322731,-0.0196440406143665,0.0,0.0,-0.5827444195747375,-0.9090057015419006
-0.0186212547123432,1.2173932790756226,-0.0923416018486023,-0.6325787901878357,-0.0462312698364257,0.0036411578767001,0.0,0.0,-0.1405105590820312,-0.7379587292671204
-0.0195856094360351,1.2025535106658936,-0.0976390168070793,-0.6595108509063721,-0.0450386367738246,0.0238549932837486,0.0,0.0,0.0275282859802246,0.0407192707061767
-0.0205782894045114,1.1876275539398191,-0.100013718008995,-0.6633551716804504,-0.0443070605397224,0.0146330241113901,0.0,0.0,0.3741750717163086,-0.1246225833892822
-0.0214314460754394,1.1730144023895264,-0.0863166898488998,-0.6494373083114624,-0.0433121360838413,0.0199002716690301,0.0,0.0,-0.2216718196868896,-0.2497573494911193
-0.0222785957157611,1.157784342765808,-0.0854867175221443,-0.6768736243247986,-0.042555384337902,0.0151363834738731,0.0,0.0,-0.6516720056533813,-0.6073608994483948
-0.0231575015932321,1.1419386863708496,-0.0893730893731117,-0.7042040228843689,-0.0410938635468483,0.0292334351688623,0.0,0.0,-0.6286699175834656,-0.5628531575202942
-0.0240699760615825,1.1254723072052002,-0.093480959534645,-0.7317777872085571,-0.0388915389776229,0.04405028373003,0.0,0.0,0.157278299331665,0.3197648525238037
-0.0250584594905376,1.1090705394744873,-0.1003566235303878,-0.7289313673973083,-0.0374024622142314,0.029784332960844,0.0,0.0,0.8133026361465454,0.5042229890823364
-0.0261422153562307,1.0931984186172483,-0.108101800084114,-0.7054318189620972,-0.0376684628427028,-0.0053197657689452,0.0,0.0,0.0503264665603637,0.0869886875152587
-0.0272000320255756,1.0774013996124268,-0.1052666753530502,-0.7020992636680603,-0.0381823629140853,-0.0102778589352965,0.0,0.0,-0.3506486415863037,-0.4702638387680053
-0.0282518379390239,1.0609874725341797,-0.1043990850448608,-0.7295280694961548,-0.0389586761593818,-0.0155265126377344,0.0,0.0,0.4426418542861938,-0.6548281908035278
-0.029448127374053,1.0449860095977783,-0.1196346506476402,-0.7111718058586121,-0.0389419496059417,0.0003343022544868,0.0,0.0,-0.1230953335762023,-0.1343541145324707
-0.0306382179260253,1.0283676385879517,-0.1187593936920166,-0.7386005520820618,-0.0391935780644416,-0.0050325589254498,0.0,0.0,0.3098846673965454,-0.7318164110183716
-0.0318370833992958,1.0121490955352783,-0.1208492964506149,-0.7208003401756287,-0.0382358282804489,0.0191549155861139,0.0,0.0,-0.7703178524971008,-0.3170188665390014
-0.033029843121767,0.9953137040138244,-0.1199675947427749,-0.7482291460037231,-0.0375514216721057,0.0136882364749908,0.0,0.0,-0.3366408348083496,-0.7311452627182007
-0.0342821106314659,0.9778717756271362,-0.1273151934146881,-0.7751463651657104,-0.0354877971112728,0.0412723049521446,0.0,0.0,0.746757984161377,0.0250829458236694
-0.0355821624398231,0.9603880643844604,-0.1314937770366668,-0.7770174145698547,-0.0340135060250759,0.0294858068227767,0.0,0.0,-0.2506375908851623,0.3478341102600097
-0.0368761047720909,0.9422875046730042,-0.1306043565273285,-0.8044462203979492,-0.0328185968101024,0.0238981042057275,0.0,0.0,0.7960124015808105,-0.5688332915306091
-0.0381607040762901,0.9248079657554626,-0.1305943429470062,-0.7768226861953735,-0.0307156220078468,0.0420593693852424,0.0,0.0,0.4390417337417602,0.3555377721786499
-0.0394499786198139,0.9073070883750916,-0.1306592524051666,-0.7777808904647827,-0.0290010087192058,0.0342921838164329,0.0,0.0,0.1136493682861328,-0.3246704339981079
-0.0406926162540912,0.8899575471878052,-0.1258298456668853,-0.771064817905426,-0.0274517219513654,0.0309856031090021,0.0,0.0,0.3303563594818115,0.6241830587387085
-0.0418958663940429,0.8730145692825317,-0.1202839761972427,-0.7530205249786377,-0.0274940375238657,-0.0008463815902359,0.0,0.0,0.8053246736526489,-0.3342214226722717
-0.0430439002811908,0.8564492464065552,-0.114615261554718,-0.7362375259399414,-0.027679992839694,-0.0037191431038081,0.0,0.0,-0.0025928616523742,-0.6795657873153687
-0.0442490577697753,0.8392753601074219,-0.1216460689902305,-0.7632650136947632,-0.0265616998076438,0.022365715354681,0.0,0.0,-0.2635927200317383,0.5182547569274902
-0.0453987121582031,0.8214812278747559,-0.1145488023757934,-0.7908555865287781,-0.0269740540534257,-0.0082469675689935,0.0,0.0,0.5356074571609497,-0.3929586410522461
-0.0464441291987896,0.8035035729408264,-0.1042558401823043,-0.7990129590034485,-0.0272580087184906,-0.0056791813112795,0.0,0.0,0.5588518381118774,0.1096957921981811
-0.0473762527108192,0.7856530547142029,-0.09306650608778,-0.7933643460273743,-0.0273987166583538,-0.0028142631053924,0.0,0.0,0.8459956645965576,0.0182867050170898
-0.0483386032283306,0.7676805853843689,-0.095587782561779,-0.7987855672836304,-0.0280403047800064,-0.0128318518400192,0.0,0.0,0.9257889986038208,-0.1331158876419067
-0.0492304787039756,0.7496730089187622,-0.0884885191917419,-0.8003531098365784,-0.0287255607545375,-0.0137052731588482,0.0,0.0,0.8402364253997803,-0.0013418793678283
-0.0500339493155479,0.7317917346954346,-0.0796790421009063,-0.7947349548339844,-0.0293884370476007,-0.0132575305178761,0.0,0.0,0.5608203411102295,-0.695259153842926
-0.0509795174002647,0.7144894003868103,-0.0947472602128982,-0.7689828872680664,-0.0291931722313165,0.0039051722269505,0.0,0.0,0.4723931550979614,0.2421348094940185
-0.052016545087099,0.6976285576820374,-0.1030549257993698,-0.7493855357170105,-0.029837654903531,-0.0128895910456776,0.0,0.0,0.607419490814209,-0.352759838104248
-0.0530533790588378,0.68089359998703,-0.102633535861969,-0.743798553943634,-0.0308704692870378,-0.0206561870872974,0.0,0.0,0.2410393953323364,0.0788112878799438
-0.0539631843566894,0.6641797423362732,-0.0901376605033874,-0.7428550720214844,-0.0316981524229049,-0.0165538359433412,0.0,0.0,0.3272761106491089,0.3023440837860107
