x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001495647476986,1.4030892848968506,-0.1517304480075836,-0.3480337858200073,0.0019366840133443,0.0382159724831581,0.0,0.0,-0.7700688242912292,0.8778605461120605
-0.0028909682296216,1.394742488861084,-0.139720469713211,-0.3709673583507538,0.0021286716219037,0.0038408464752137,0.0,0.0,-0.0205926299095153,0.5866255760192871
-0.004206561949104,1.385856032371521,-0.1305241584777832,-0.3949535191059112,0.0010989471338689,-0.0205963253974914,0.0,0.0,0.2265257835388183,0.7322936058044434
-0.0055439947172999,1.3769882917404177,-0.1312920302152633,-0.3941201865673065,-0.0013170285383239,-0.0483239889144897,0.0,0.0,-0.0731675624847412,0.2378573417663574
-0.0068627358414232,1.3675854206085205,-0.1296351552009582,-0.417908251285553,-0.0035263611935079,-0.0441906973719596,0.0,0.0,0.2326980829238891,0.6286358833312988
-0.008000373840332,1.3582537174224854,-0.1107068806886673,-0.4147559702396393,-0.0065625305287539,-0.0607291683554649,0.0,0.0,0.0838229656219482,-0.1828041076660156
-0.0091361999511718,0.0,-0.1106656789779663,-0.4132833778858185,-0.0094534019008278,-0.0578225627541542,0.0,0.0,0.1507711410522461,0.5700262784957886
-0.0100956913083791,1.339797019958496,-0.0923240631818771,-0.4070608913898468,-0.0130365062505006,-0.071668654680252,0.0,0.0,-0.693484365940094,0.2458220720291137
-0.0110450740903615,1.330103635787964,-0.091547891497612,-0.4308481514453888,-0.0163954365998506,-0.0671846121549606,0.0,0.0,0.0112053155899047,-0.5178144574165344
-0.0120203970000147,0.0,-0.0954101532697677,-0.4247936904430389,-0.0185019727796316,-0.0421343594789505,0.0,0.0,-0.7011473774909973,0.0154099464416503
-0.0129898069426417,0.0,-0.0950339287519455,-0.4485825598239898,-0.0203784443438053,-0.037532839924097,0.0,0.0,-0.906204104423523,-0.2210930585861206
-0.0139548303559422,1.2998261451721191,-0.0948429405689239,-0.4723640382289886,-0.0220214314758777,-0.0328627340495586,0.0,0.0,-0.6955577731132507,0.142972707748413
-0.0149174686521291,1.288663387298584,-0.0948290824890136,-0.4961467385292053,-0.0234286747872829,-0.028147742152214,0.0,0.0,0.5813398361206055,-0.890972912311554
-0.0158674232661724,1.2774666547775269,-0.0957096964120864,-0.4976197183132171,-0.0227222498506307,0.014129695482552,0.0,0.0,-0.4103755950927734,-0.3155555725097656
-0.0168180465698242,1.2657346725463867,-0.0960288569331169,-0.5214070677757263,-0.0217774137854576,0.0188985131680965,0.0,0.0,0.1485171318054199,-0.550660252571106
-0.0177259445190429,1.2537697553634644,-0.0932577922940254,-0.531743049621582,-0.01933947019279,0.048763383179903,0.0,0.0,-0.3018813133239746,0.1469956636428833
-0.0186376571655273,1.241269588470459,-0.0938706472516059,-0.5555292963981628,-0.0166605170816183,0.0535839796066284,0.0,0.0,-0.7096478343009949,-0.2231171131134033
-0.0195542331784963,1.2282344102859497,-0.0946138575673103,-0.579313337802887,-0.0137387569993734,0.0584402680397033,0.0,0.0,-0.6034185290336609,-0.3710390329360962
-0.0204771049320697,1.2146642208099363,-0.0954787507653236,-0.6030961275100708,-0.0105740940198302,0.063298687338829,0.0,0.0,-0.0068101286888122,0.4030379056930542
-0.0214072223752737,1.2005587816238403,-0.0964556559920311,-0.6268803477287292,-0.0071664005517959,0.0681600347161293,0.0,0.0,-0.3191720247268677,0.7177972793579102
-0.0222768783569335,1.1859228610992432,-0.0889087244868278,-0.65047287940979,-0.005243495106697,0.0384613797068595,0.0,0.0,0.1584736108779907,0.3484293222427368
-0.0231458656489849,1.1712172031402588,-0.0891288444399833,-0.6535761952400208,-0.003039110917598,0.044091559946537,0.0,0.0,-0.3179605007171631,-0.6654726266860962
-0.0240662582218647,1.1559758186340332,-0.0955583900213241,-0.6773940324783325,0.0004440569027792,0.0696696192026138,0.0,0.0,-0.2074090838432312,0.6403921842575073
-0.0249407775700092,1.1401922702789309,-0.0897928550839424,-0.7014917135238647,0.0027465294115245,0.0460538454353809,0.0,0.0,-0.2696754932403564,0.352041482925415
-0.0258268360048532,1.1238737106323242,-0.0911787673830986,-0.7252764105796814,0.0052888756617903,0.050851535052061,0.0,0.0,0.8579049110412598,-0.4738047122955322
-0.026892852038145,1.1081851720809937,-0.108650729060173,-0.6972853541374207,0.0073102130554616,0.0404267534613609,0.0,0.0,-0.5988830924034119,0.6928261518478394
-0.0279161445796489,1.091966152191162,-0.103206917643547,-0.7208415865898132,0.008180446922779,0.0174046847969293,0.0,0.0,-0.0448467135429382,0.0551687479019165
-0.0289522167295217,1.0752123594284058,-0.1047184318304061,-0.7446234226226807,0.0092837437987327,0.022065695375204,0.0,0.0,0.1727821826934814,-0.031540036201477
-0.0300990100950002,1.0587468147277832,-0.1155925393104553,-0.7318047285079956,0.0101887471973896,0.0180998556315898,0.0,0.0,-0.1858521699905395,0.2223591804504394
-0.0312588699162006,1.0417463779449463,-0.1171445697546005,-0.7555867433547974,0.0113209076225757,0.022643681615591,0.0,0.0,0.0441592931747436,-0.0360917448997497
-0.0324264541268348,1.0250135660171509,-0.1181799918413162,-0.7436906695365906,0.0127315670251846,0.028213158249855,0.0,0.0,0.6283271312713623,0.2105118036270141
-0.0336894020438194,1.008392095565796,-0.1275917738676071,-0.7387422919273376,0.0140076298266649,0.0255211535841226,0.0,0.0,-0.8997799754142761,0.1647813320159912
-0.0349657051265239,0.991235613822937,-0.1291355341672897,-0.7625243663787842,0.0154998619109392,0.0298447720706462,0.0,0.0,-0.8660776019096375,0.4544999599456787
-0.0362550728023052,0.973544180393219,-0.1306585222482681,-0.7863064408302307,0.017204076051712,0.0340838842093944,0.0,0.0,0.5896619558334351,-0.0664957761764526
-0.0375518798828125,0.9562232494354248,-0.1316966712474823,-0.7698437571525574,0.0191880594938993,0.0396798811852932,0.0,0.0,-0.5927493572235107,0.8368258476257324
-0.0387930870056152,0.9383754730224608,-0.1246008276939392,-0.7932378053665161,0.0196597501635551,0.0094340536743402,0.0,0.0,0.6135519742965698,0.3595073223114013
-0.0400807373225688,0.9206588864326476,-0.1293242573738098,-0.7874128222465515,0.0202105287462472,0.0110153965651988,0.0,0.0,-0.4984928369522095,0.1864464282989502
-0.0413800254464149,0.9024072885513306,-0.1306773275136947,-0.8111948370933533,0.0209536794573068,0.0148630933836102,0.0,0.0,0.3665553331375122,0.7281578779220581
-0.0426836982369422,0.8846746683120728,-0.1297812759876251,-0.7881129384040833,0.0203789249062538,-0.0114954384043812,0.0,0.0,0.3262574672698974,0.3566458225250244
-0.0439849868416786,0.8671392798423767,-0.1298302710056305,-0.779340922832489,0.0200901981443166,-0.0057745734229683,0.0,0.0,-0.5691210031509399,0.4731843471527099
-0.045295812189579,0.8490690588951111,-0.1309688836336136,-0.803122878074646,0.019976656883955,-0.0022708263713866,0.0,0.0,0.7277185916900635,0.4704933166503906
-0.0464973449707031,0.8312885165214539,-0.1208124980330467,-0.7902516722679138,0.0206291601061821,0.0130499126389622,0.0,0.0,0.1773843765258789,0.6531682014465332
-0.04758195951581,0.813305139541626,-0.1080912128090858,-0.7992636561393738,0.0202565416693687,-0.0074522881768643,0.0,0.0,0.3551429510116577,0.4125828742980957
-0.04860096052289,0.7954391837120056,-0.1020622253417968,-0.7940401434898376,0.0204167533665895,0.0032041799277067,0.0,0.0,0.8619649410247803,0.2317930459976196
-0.0496785156428813,0.7775346636772156,-0.1078497394919395,-0.7957597970962524,0.0205144695937633,0.0019543098751455,0.0,0.0,0.4513421058654785,0.6927560567855835
-0.0506674759089946,0.7595311999320984,-0.0978234335780143,-0.800136387348175,0.0194590780884027,-0.0211078897118568,0.0,0.0,0.9478031396865844,0.7632288932800293
-0.0515318885445594,0.7417827248573303,-0.0841505080461502,-0.7887890338897705,0.0172005221247673,-0.045171421021223,0.0,0.0,0.4919216632843017,0.4216008186340332
-0.0525131225585937,0.7246260046958923,-0.0954944863915443,-0.7624946236610413,0.0146007491275668,-0.051995288580656,0.0,0.0,0.7507508993148804,0.5813343524932861
-0.0536125190556049,0.7081899046897888,-0.1058589592576026,-0.7304622530937195,0.0105699943378567,-0.0806150957942009,0.0,0.0,-0.3528729677200317,-0.0723734498023986
-0.0547118186950683,0.6912187337875366,-0.1059626713395118,-0.754245400428772,0.00665302015841,-0.0783395692706108,0.0,0.0,0.2375454902648925,0.1817824840545654
-0.0557049736380577,0.6743554472923279,-0.0959625393152237,-0.7494670152664185,0.0033393835183233,-0.0662726610898971,0.0,0.0,0.5055980682373047,0.8180432319641113
-0.0566914565861225,0.6579698920249939,-0.0936474949121475,-0.7282450199127197,-0.0015894981333985,-0.0985778346657753,0.0,0.0,0.2280867099761963,0.6579198837280273
-0.057530116289854,0.6415413618087769,-0.0777810662984848,-0.7301769852638245,-0.007597086019814,-0.1201518401503562,0.0,0.0,-0.2865636348724365,-0.2305443286895752
-0.0583628639578819,0.624578058719635,-0.0772720128297805,-0.7539615631103516,-0.0135209970176219,-0.1184783801436424,0.0,0.0,0.2954723834991455,0.0715703964233398
-0.059066105633974,0.6076512932777405,-0.0649453252553939,-0.7523612976074219,-0.0188284236937761,-0.1061481684446334,0.0,0.0,0.7388744354248047,-0.8798227906227112
-0.0599321350455284,0.5909346342086792,-0.082877904176712,-0.743015468120575,-0.0225056204944849,-0.0735441073775291,0.0,0.0,0.3757869005203247,-0.7567868232727051
-0.060744572430849,0.5746842622756958,-0.0792382135987281,-0.7222715616226196,-0.0244892686605453,-0.0396730005741119,0.0,0.0,0.8388798236846924,0.818403959274292
