x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015213012229651,1.4031741619110107,-0.1540292799472808,-0.3442694246768951,0.0016928915865719,0.033388428390026,0.0,0.0,-0.4934175014495849,0.7784390449523926
-0.0029728889930993,1.3949971199035645,-0.1450474709272384,-0.3634200096130371,0.0015812119236215,-0.0022329939529299,0.0,0.0,-0.2629666924476623,0.7100925445556641
-0.0043515204451978,1.3863643407821655,-0.1359082758426666,-0.383682519197464,-0.0003479307924862,-0.0385861732065677,0.0,0.0,0.0756231546401977,0.2771623134613037
-0.0058014867827296,1.3777689933776855,-0.1425417512655258,-0.3820176124572754,-0.0027645060326904,-0.0483363457024097,0.0,0.0,-0.1730173230171203,0.6723313331604004
-0.0071796416305005,1.368725061416626,-0.1336068361997604,-0.4019622504711151,-0.0069248434156179,-0.0832146778702735,0.0,0.0,0.0121103525161743,0.7014174461364746
-0.008394718170166,1.3597277402877808,-0.1158408150076866,-0.3999209702014923,-0.0125293973833322,-0.1121014952659607,0.0,0.0,-0.3634626865386963,-0.560868501663208
-0.009645271115005,1.3502811193466189,-0.1203931719064712,-0.419897973537445,-0.0171388890594244,-0.092198334634304,0.0,0.0,0.4764325618743896,-0.2747859358787536
-0.0107406619936227,1.3412481546401978,-0.1053508967161178,-0.401523232460022,-0.0212843045592308,-0.0829159691929817,0.0,0.0,0.0032112598419189,-0.0097019672393798
-0.0118195535615086,1.3325270414352417,-0.1034725680947303,-0.3876725137233734,-0.0256510321050882,-0.0873424634337425,0.0,0.0,-0.5541313886642456,-0.6155810952186584
-0.0129323955625295,1.3233612775802612,-0.1079053431749343,-0.4074212610721588,-0.0289967842400074,-0.0669212788343429,0.0,0.0,-0.6908955574035645,-0.0188602805137634
-0.0140294078737497,1.3137457370758057,-0.106102742254734,-0.4274384677410126,-0.0325592122972011,-0.0712551027536392,0.0,0.0,-0.526107668876648,0.1043101549148559
-0.0151091571897268,1.3036799430847168,-0.1041424497961998,-0.447458416223526,-0.036352626979351,-0.0758750662207603,0.0,0.0,-0.0052295327186584,0.4162715673446655
-0.0161702148616313,1.2931638956069946,-0.1020251661539077,-0.467479407787323,-0.0403924845159053,-0.0808042958378791,0.0,0.0,0.5364043712615967,0.8054568767547607
-0.017063045874238,1.282677412033081,-0.0834503918886184,-0.4662375450134277,-0.0461730025708675,-0.1156207770109176,0.0,0.0,-0.977175235748291,-0.8444753289222717
-0.0179850570857524,1.271753191947937,-0.0873834863305091,-0.485679566860199,-0.0509445220232009,-0.0954390913248062,0.0,0.0,-0.3001707196235657,-0.7716978192329407
-0.0189342498779296,1.260373592376709,-0.0910689979791641,-0.5058909058570862,-0.0547573529183864,-0.0762632861733436,0.0,0.0,0.0037105083465576,-0.9417349696159364
-0.0198040008544921,1.249330997467041,-0.0846647918224334,-0.4908595681190491,-0.0570402443408966,-0.0456617102026939,0.0,0.0,-0.9228609800338744,-0.5941630601882935
-0.0206841472536325,1.237836480140686,-0.0862849354743957,-0.5109403729438782,-0.0587466768920421,-0.034132182598114,0.0,0.0,-0.8004646301269531,-0.8921163082122803
-0.0215959548950195,1.2259052991867063,-0.090617761015892,-0.53029465675354,-0.0593027882277965,-0.0111232316121459,0.0,0.0,-0.4761985540390014,-0.0723408460617065
-0.0224794391542673,1.2135241031646729,-0.0874363929033279,-0.5503156781196594,-0.0602131560444831,-0.0182090699672698,0.0,0.0,-0.6611936092376709,-0.4930598139762878
-0.0233334545046091,1.200692653656006,-0.0841076746582984,-0.5703369379043579,-0.0614918880164623,-0.0255770441144704,0.0,0.0,-0.2774093151092529,-0.5720980167388916
-0.0242010112851858,1.1874120235443115,-0.0862007886171341,-0.5902742743492126,-0.0620390400290489,-0.0109441298991441,0.0,0.0,-0.6379587650299072,-0.7805403470993042
-0.0250847823917865,1.1736847162246704,-0.0886571407318115,-0.6100925803184509,-0.061766792088747,0.0054456177167594,0.0,0.0,-0.4264984130859375,-0.2793946266174316
-0.0259353630244731,1.159507393836975,-0.0849112942814827,-0.6301141977310181,-0.061907235532999,-0.0028093345463275,0.0,0.0,-0.607892632484436,-0.570572555065155
-0.0268070213496685,1.1448867321014404,-0.0880100354552269,-0.6497770547866821,-0.0610701143741607,0.0167438220232725,0.0,0.0,-0.4048202037811279,-0.3474947214126587
-0.0276438705623149,1.129794359207153,-0.084089420735836,-0.670750617980957,-0.0606735944747924,0.0079309130087494,0.0,0.0,-0.3029239177703857,-0.2495946288108825
-0.0284440033137798,1.1142520904541016,-0.0799542292952537,-0.690770149230957,-0.060730542987585,-0.0011392303276807,0.0,0.0,-0.3221007585525512,-0.5639130473136902
-0.0292602535337209,1.0982706546783447,-0.0824765712022781,-0.7102542519569397,-0.0598866567015647,0.016877768561244,0.0,0.0,-0.2149416208267212,-0.1953657865524292
-0.0300375930964946,1.0818392038345337,-0.0781044065952301,-0.7302739024162292,-0.0595217198133468,0.0072985007427632,0.0,0.0,-0.1031489968299865,-0.167566180229187
-0.0307751651853323,1.0649577379226685,-0.0736206769943237,-0.7502935528755188,-0.0596479699015617,-0.0025249798782169,0.0,0.0,0.1711678504943847,-0.7992306351661682
-0.0314835533499717,1.0485382080078125,-0.071828618645668,-0.7297182679176331,-0.0586726516485214,0.0195060521364212,0.0,0.0,0.0974992513656616,-0.6669759154319763
-0.0322444923222065,1.0321104526519775,-0.0778264179825782,-0.730051577091217,-0.0569527223706245,0.0343982130289077,0.0,0.0,0.5293750762939453,-0.0059535503387451
-0.0329968445003032,1.0163506269454956,-0.0760849490761756,-0.7004047632217407,-0.0561119690537452,0.016815323382616,0.0,0.0,-0.3547830581665039,-0.3295347094535827
-0.033705711364746,1.0001407861709597,-0.0712053552269935,-0.720424473285675,-0.0558074377477169,0.0060908305458724,0.0,0.0,-0.1121325492858886,-0.7121216058731079
-0.0344252586364746,0.983487069606781,-0.0731038749217987,-0.7401225566864014,-0.0546701923012733,0.0227449163794517,0.0,0.0,0.6893846988677979,-0.1676270365715026
-0.0350391380488872,0.9675403237342834,-0.0620605945587158,-0.7087242007255554,-0.0540033467113971,0.0133368168026208,0.0,0.0,0.0046632289886474,0.0803726911544799
-0.0356084816157817,0.9515593647956848,-0.0569648034870624,-0.7102581858634949,-0.0539762005209922,0.0005430466262623,0.0,0.0,0.1035634279251098,-0.4950770139694214
-0.0360790267586708,0.9358881115913392,-0.0466126054525375,-0.6965177655220032,-0.0544063597917556,-0.0086034443229436,0.0,0.0,-0.4821429848670959,-0.8245129585266113
-0.036571979522705,0.9197816848754884,-0.0500387847423553,-0.7158148884773254,-0.0536703281104564,0.0147205237299203,0.0,0.0,-0.326297402381897,-0.6470094919204712
-0.0370664596557617,0.9032299518585204,-0.050844170153141,-0.7355793118476868,-0.0522989071905612,0.0274287164211273,0.0,0.0,-0.252126932144165,-0.0862907171249389
-0.037513542920351,0.8862285017967224,-0.0454886332154274,-0.755599319934845,-0.0515271946787834,0.0154342073947191,0.0,0.0,-0.3024344444274902,-0.0912834405899047
-0.0379128456115722,0.8687769770622253,-0.0400896519422531,-0.7756192088127136,-0.0513626672327518,0.0032903631217777,0.0,0.0,0.2547080516815185,-0.7761178612709045
-0.0382297523319721,0.8512218594551086,-0.0328903421759605,-0.7801821827888489,-0.0501774810254573,0.0237037222832441,0.0,0.0,-0.3334778547286987,0.0672935247421264
-0.0384983047842979,0.8332168459892273,-0.0274240281432867,-0.8002021312713623,-0.0496132373809814,0.0112847182899713,0.0,0.0,0.1428005695343017,-0.1532942056655883
-0.038736343383789,0.8150692582130432,-0.0235995762050151,-0.8065697550773621,-0.0498062968254089,-0.0038613777142018,0.0,0.0,-0.2901367545127868,-0.4720218777656555
-0.0389255508780479,0.7964717745780945,-0.0180927198380231,-0.8265895247459412,-0.0506325401365757,-0.0165248196572065,0.0,0.0,-0.0767150521278381,-0.6927494406700134
-0.0391154289245605,0.7774240374565125,-0.0187624655663967,-0.8465691804885864,-0.0508593954145908,-0.0045369449071586,0.0,0.0,0.139043927192688,0.1398593187332153
-0.0393048301339149,0.7587936520576477,-0.0176948327571153,-0.828065812587738,-0.0520886071026325,-0.02458381280303,0.0,0.0,0.3872133493423462,-0.7560885548591614
