x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015270232688635,0.0,-0.154744952917099,-0.3558786809444427,0.0018218720797449,0.0359424464404583,0.0,0.0,0.5203857242393544,0.6528111445446505
-0.0029547691810876,0.0,-0.1434350311756134,-0.3583074808120727,0.0024746851995587,0.0130583345890045,0.0,0.0,0.7403168192516578,-0.8720611459548209
-0.0042992592789232,0.0,-0.1371989995241165,-0.3618644177913666,0.0051963017322123,0.0544373169541358,0.0,0.0,-0.0546133741447598,0.7671018562439154
-0.0055980682373046,1.377853512763977,-0.1314549446105957,-0.3935897052288055,0.0067495708353817,0.0310683790594339,0.0,0.0,0.073812730615733,-0.8248305580654257
-0.006869507022202,1.3689250946044922,-0.1304694414138794,-0.3968385457992553,0.0100412350147962,0.0658391937613487,0.0,0.0,0.6630051001056481,0.7440443914063729
-0.0079387668520212,1.360107183456421,-0.1091463714838028,-0.3919289410114288,0.0122385509312152,0.0439503267407417,0.0,0.0,0.2112243023659319,0.7107808020518398
-0.008977985009551,1.3512130975723269,-0.104748710989952,-0.3952973186969757,0.013058147393167,0.0163935534656047,0.0,0.0,-0.5276816935948019,-0.8715587250371638
-0.0100706098601222,1.3416088819503784,-0.1114662513136863,-0.4268713593482971,0.0152333611622452,0.0435082577168941,0.0,0.0,-0.0612775312847857,0.7469928692735592
-0.0111073497682809,1.3313026428222656,-0.1044658869504928,-0.458063542842865,0.0160148777067661,0.0156317148357629,0.0,0.0,0.9939695372607358,0.8472725876960068
-0.012093829922378,1.3216065168380735,-0.0978011041879654,-0.4309311807155609,0.0151749681681394,-0.0167997367680072,0.0,0.0,-0.5964269737653463,-0.851584167764041
-0.0131389619782567,1.3111977577209473,-0.1051883324980735,-0.4626162648200989,0.0158422980457544,0.0133476527407765,0.0,0.0,0.6472876994194876,-0.7579721560629659
-0.0141756059601902,1.3008663654327393,-0.1060796529054641,-0.4591993689537048,0.0182300116866827,0.0477589406073093,0.0,0.0,-0.6607028713884786,0.7404314799902495
-0.0151420589536428,1.289829134941101,-0.0973230525851249,-0.4905585050582886,0.0188938844949007,0.0132786333560943,0.0,0.0,-0.5849123788569097,-0.6974202132332619
-0.0161577221006155,1.2780723571777344,-0.1035427078604698,-0.5225499272346497,0.0208474285900592,0.0390747040510177,0.0,0.0,0.0905260602421385,0.7614252691506445
-0.0170180313289165,1.2664331197738647,-0.0866277068853378,-0.5173068642616272,0.0214384365826845,0.0118213053792715,0.0,0.0,0.6762073259312658,0.936362400806792
-0.0176862720400095,1.25452983379364,-0.0657955706119537,-0.5290212631225586,0.0204236041754484,-0.0202983506023883,0.0,0.0,-0.1577411887978297,-0.818886395939761
-0.0184043888002634,1.2419229745864868,-0.0721235424280166,-0.560311496257782,0.0207283739000558,0.0060958587564527,0.0,0.0,0.4176699698172588,0.6064489152292706
-0.0189476013183593,1.229086995124817,-0.0537636987864971,-0.570475161075592,0.0201843883842229,-0.0108808251097798,0.0,0.0,0.631842636453642,0.6015840796263249
-0.019355297088623,1.2167388200759888,-0.0393405184149742,-0.5487909913063049,0.0187702141702175,-0.0282861087471246,0.0,0.0,0.8166316729740888,-0.6243020763868536
-0.0199187286198139,1.2046079635620115,-0.0559821538627147,-0.5391532182693481,0.0184163283556699,-0.0070783132687211,0.0,0.0,-0.072806761394585,-0.796994355800706
-0.0205311775207519,1.1917697191238403,-0.0622180327773094,-0.5706030130386353,0.0193790774792432,0.0192567873746156,0.0,0.0,0.4963967097078228,-0.7180226545463106
-0.0211955066770315,1.1788156032562256,-0.0689500644803047,-0.5757744312286377,0.0218598544597625,0.0496199205517768,0.0,0.0,0.6007902572388497,-0.9681388015002058
-0.0218049045652151,1.165941834449768,-0.0656321123242378,-0.5722405910491943,0.026505023241043,0.0929116234183311,0.0,0.0,-0.380490450026048,0.8843467085822543
-0.0223349574953317,1.152349829673767,-0.055801935493946,-0.6041391491889954,0.0292586330324411,0.0550771281123161,0.0,0.0,-0.0359402294172663,0.7862896725056965
-0.0228164680302143,1.138050556182861,-0.0498042292892932,-0.6355531811714172,0.0308897532522678,0.0326255559921264,0.0,0.0,-0.3851699030100777,0.6070935390572264
