x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015402793651446,1.4034913778305054,-0.1562235355377197,-0.3301683962345123,0.0019675416406244,0.0388268306851387,0.0,0.0,-0.0399640202522277,0.8495593070983887
-0.0030246735550463,1.3959487676620483,-0.1487272381782531,-0.3352308571338653,0.0022498196922242,0.0056465291418135,0.0,0.0,0.1843466758728027,0.756537675857544
-0.0043576238676905,1.3887019157409668,-0.1323867738246917,-0.3220821321010589,0.0013576836790889,-0.0178443975746631,0.0,0.0,-0.4152688980102539,-0.1282495856285095
-0.0057064057327806,1.3813217878341677,-0.1341769397258758,-0.3280071318149566,0.0006626705871894,-0.0139013547450304,0.0,0.0,-0.3219009637832641,0.612076997756958
-0.0070123672485351,1.3738104104995728,-0.1286169737577438,-0.3338351249694824,-0.001301038544625,-0.0392777360975742,0.0,0.0,-0.2166521549224853,0.6526637077331543
-0.0082706455141305,1.366165041923523,-0.122452512383461,-0.3398019969463348,-0.0046438202261924,-0.0668618008494377,0.0,0.0,0.0591919422149658,0.3659291267395019
-0.0095566753298044,1.3589421510696411,-0.1253696978092193,-0.3210348486900329,-0.0078456224873662,-0.0640419200062751,0.0,0.0,-0.1637954711914062,0.4165709018707275
-0.0108574870973825,1.3515859842300415,-0.1270540803670883,-0.3269582092761993,-0.0108341770246624,-0.0597767308354377,0.0,0.0,-0.2390102744102478,0.0842459201812744
-0.0121726039797067,1.3440968990325928,-0.1287084817886352,-0.3328753113746643,-0.0136056682094931,-0.0554344579577446,0.0,0.0,-0.319400429725647,0.1923214197158813
-0.013501739129424,1.3364745378494265,-0.1303305476903915,-0.338793009519577,-0.0161565281450748,-0.0510222241282463,0.0,0.0,-0.3365660905838012,0.4366363286972046
-0.014844512566924,1.328719139099121,-0.131917268037796,-0.3447114527225494,-0.018483517691493,-0.0465442016720771,0.0,0.0,-0.2242180705070495,0.2648876905441284
-0.0162004474550485,1.3208305835723877,-0.1334660053253173,-0.3506298363208771,-0.0205835048109293,-0.0420037135481834,0.0,0.0,-0.0047759413719177,0.841184139251709
-0.0174883846193552,0.0,-0.124852754175663,-0.3564957678318023,-0.0244813077151775,-0.0779633074998855,0.0,0.0,-0.5058090686798096,0.3635867834091186
-0.0187885276973247,1.3046579360961914,-0.1263100206851959,-0.3624151349067688,-0.0281451512128114,-0.0732837319374084,0.0,0.0,-0.743828535079956,0.5196249485015869
-0.0200496669858694,1.2963752746582031,-0.1213668584823608,-0.3682142496109009,-0.0328452214598655,-0.0940097421407699,0.0,0.0,0.1013603210449218,-0.4000880718231201
-0.0212424285709857,1.2882530689239502,-0.1151132136583328,-0.3610824048519134,-0.0369626581668853,-0.082356072962284,0.0,0.0,-0.8501484990119934,0.3479959964752197
-0.0224456787109375,1.2799978256225586,-0.116414725780487,-0.367003858089447,-0.0408400222659111,-0.0775541886687278,0.0,0.0,-0.7938183546066284,0.4566831588745117
-0.0236589424312114,1.2716094255447388,-0.1176567822694778,-0.3729225397109985,-0.0444745123386383,-0.072696104645729,0.0,0.0,-0.6789712905883789,0.3857661485671997
-0.0248815529048442,1.2630877494812012,-0.1188360601663589,-0.3788410723209381,-0.0478642918169498,-0.067801721394062,0.0,0.0,-0.9048818349838256,0.3899708986282348
-0.0261126514524221,1.2544331550598145,-0.1199482232332229,-0.384759783744812,-0.0510076060891151,-0.0628717094659805,0.0,0.0,-0.7199198603630066,0.6940207481384277
-0.0272851940244436,1.2456451654434204,-0.1126451045274734,-0.3907366394996643,-0.0555735491216182,-0.0913271158933639,0.0,0.0,-0.8489365577697754,-0.6983932852745056
-0.0285191535949707,1.236724615097046,-0.1204022765159607,-0.3965801298618316,-0.0585281327366828,-0.0590967461466789,0.0,0.0,-0.9792256355285645,0.9243192672729492
-0.0296707153320312,1.2276619672775269,-0.1101671308279037,-0.4029900729656219,-0.063467800617218,-0.0988026708364486,0.0,0.0,-0.4093245267868042,0.6463420391082764
-0.030770968645811,1.2184536457061768,-0.1038499623537063,-0.4095314741134643,-0.0695910155773162,-0.1224749833345413,0.0,0.0,-0.8578858971595764,0.6878609657287598
-0.0318341255187988,1.2091097831726074,-0.0993423014879226,-0.4156100153923034,-0.0765065997838974,-0.1383239179849624,0.0,0.0,-0.8849068880081177,0.1381359100341797
-0.032902143895626,1.199612021446228,-0.1000646129250526,-0.422482967376709,-0.0831683948636055,-0.1332358419895172,0.0,0.0,-0.962510108947754,0.13311767578125
-0.0339728370308876,1.189981460571289,-0.1006029471755027,-0.428401380777359,-0.0895760729908943,-0.1281535476446151,0.0,0.0,-0.8064336776733398,-0.1428296566009521
-0.0350453369319438,1.180217742919922,-0.1010437831282615,-0.4343193173408508,-0.0957291200757026,-0.1230606585741043,0.0,0.0,0.4228671789169311,0.0139847993850708
-0.0361666679382324,1.1713334321975708,-0.1056692153215408,-0.3952843844890594,-0.1021470800042152,-0.1283591836690902,0.0,0.0,-0.9687237739562988,0.2641506195068359
-0.0372878089547157,1.1623162031173706,-0.1059081107378006,-0.4012021124362945,-0.1083097383379936,-0.1232532262802124,0.0,0.0,-0.8396764993667603,0.7439932823181152
-0.0383467674255371,1.153164625167847,-0.0984100922942161,-0.4072975814342499,-0.1157438904047012,-0.148683100938797,0.0,0.0,-0.9767581224441528,-0.4017789363861084
-0.0394033417105674,1.1438803672790527,-0.0984411388635635,-0.4132161736488342,-0.1229225695133209,-0.1435735523700714,0.0,0.0,-0.237266719341278,-0.5949108600616455
-0.0405092239379882,1.1344783306121826,-0.1049886122345924,-0.4183387458324432,-0.1284929066896438,-0.1114068180322647,0.0,0.0,-0.4247287511825561,-0.0607383847236633
-0.0416107177734375,1.1249430179595947,-0.1048095002770423,-0.4242550134658813,-0.1338081061840057,-0.1063040643930435,0.0,0.0,-0.4535213708877563,0.0728199481964111
-0.0427066795527935,1.1152746677398682,-0.1045262068510055,-0.4301709532737732,-0.1388684958219528,-0.1012078374624252,0.0,0.0,-0.6912813186645508,0.8174722194671631
-0.0437296852469444,1.105465531349182,-0.095800794661045,-0.4365886151790619,-0.145354688167572,-0.1297235935926437,0.0,0.0,-0.9158761501312256,-0.1245239973068237
-0.0447452552616596,1.0955231189727783,-0.0953138321638107,-0.4425054490566253,-0.1515870094299316,-0.1246465072035789,0.0,0.0,-0.971749782562256,-0.2469460368156433
-0.045752428472042,1.0854476690292358,-0.0947280675172805,-0.4484219253063202,-0.1575661152601242,-0.1195821985602378,0.0,0.0,-0.5208815932273865,0.5657752752304077
-0.0467082038521766,1.075235366821289,-0.0887940973043441,-0.4546113908290863,-0.1643476635217666,-0.1356310397386551,0.0,0.0,-0.775055468082428,-0.6333722472190857
-0.0477005951106548,1.0649025440216064,-0.0939248651266098,-0.4598389565944671,-0.1696682572364807,-0.1064120084047317,0.0,0.0,-0.9567407369613647,-0.5423918962478638
