x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015702247619628,1.4035371541976929,-0.1585826426744461,-0.3281318843364715,0.0013942890800535,0.0274761617183685,0.0,0.0,-0.3599500118770589,0.4929009440845671
-0.0031887055374681,1.396090030670166,-0.1628013402223587,-0.3309853374958038,0.0023345509544014,0.0188075900077819,0.0,0.0,0.2296824389280571,-0.7303154383083663
-0.0048023224808275,1.3890010118484497,-0.163508802652359,-0.3150735199451446,0.0044495407491922,0.0423039831221103,0.0,0.0,-0.1304092127678962,-0.767802980476966
-0.006538582034409,1.381821632385254,-0.177157312631607,-0.3191004395484924,0.0079459026455879,0.0699338465929031,0.0,0.0,-0.2468735377140387,-0.1009753168927557
-0.0083260536193847,1.374554991722107,-0.1818269044160843,-0.322980135679245,0.0109971715137362,0.0610308647155761,0.0,0.0,-0.4680889603205738,-0.8741219431398394
-0.0102186203002929,1.367199182510376,-0.1932361125946045,-0.3269667625427246,0.0149333290755748,0.0787305608391761,0.0,0.0,0.3265280152061169,0.1785905079542658
-0.012189102359116,1.3604509830474854,-0.2004684954881668,-0.2999579608440399,0.0183228068053722,0.0677954331040382,0.0,0.0,0.0736543955022304,0.2662297403121165
-0.0141235347837209,1.3542486429214478,-0.1968695968389511,-0.2757076025009155,0.0217092856764793,0.067735806107521,0.0,0.0,0.371289762668876,-0.7337380464340334
-0.0161961559206247,1.349006175994873,-0.2116603106260299,-0.2330640405416488,0.0260573402047157,0.0869690254330635,0.0,0.0,0.9002842006943557,0.7386578422296504
-0.0182880405336618,1.3449360132217407,-0.211618036031723,-0.1809415817260742,0.0284606851637363,0.0480714067816734,0.0,0.0,0.0720547050809987,-0.9312378957055568
-0.020452881231904,1.3413569927215576,-0.2202868014574051,-0.1591417640447616,0.0322293639183044,0.0753804221749305,0.0,0.0,0.8469793892010204,-0.4886285467694986
-0.0226130485534667,1.338579773902893,-0.2197084426879882,-0.1235115975141525,0.035883393138647,0.0730876177549362,0.0,0.0,0.9395356737984562,-0.3451889952708459
-0.0247055049985647,1.3369544744491575,-0.2131632268428802,-0.0723402574658393,0.0397684872150421,0.0777087062597274,0.0,0.0,0.8771025342582683,-0.9988273981021856
-0.0268608089536428,1.3358376026153564,-0.2211063802242279,-0.0497960448265075,0.045283131301403,0.1103027090430259,0.0,0.0,0.4586287337116168,-0.6746471145950088
-0.0290216449648141,1.3357369899749756,-0.2227824479341507,-0.004692162387073,0.0519080981612205,0.1325114965438842,0.0,0.0,0.2997491623548716,0.322598766646903
-0.0311647411435842,1.3359060287475586,-0.220901757478714,0.0072718472220003,0.058434572070837,0.1305414885282516,0.0,0.0,0.6179331941340265,-0.0613057561263465
-0.0332782752811908,1.337254285812378,-0.2180671393871307,0.059644766151905,0.0650879442691803,0.1330794543027877,0.0,0.0,0.285066197786392,0.97930896118289
-0.0352604873478412,1.3389629125595093,-0.2025247514247894,0.075749784708023,0.0693465918302536,0.0851805955171585,0.0,0.0,0.3095892448050625,-0.443104603868193
-0.0372660644352436,1.341544270515442,-0.204693004488945,0.1145278736948967,0.0734542608261108,0.0821605995297432,0.0,0.0,0.2864003463458826,0.4732107225966158
-0.0394224151968956,1.3446900844573977,-0.2189509868621826,0.1396488696336746,0.0767532140016555,0.0659847930073738,0.0,0.0,0.4385976875618345,0.8690580447881545
-0.0414908416569232,1.3487560749053955,-0.2080644816160202,0.1806424111127853,0.0779571533203125,0.0240810867398977,0.0,0.0,-0.1895747655128534,-0.3692195777292363
-0.0436144843697547,1.3527339696884155,-0.2130537033081054,0.1767585426568985,0.0786427110433578,0.0137124983593821,0.0,0.0,0.7611366761465628,0.6846792890237529
-0.0456347465515136,1.3575150966644287,-0.2011801302433014,0.2125385552644729,0.0777945816516876,-0.0169639848172664,0.0,0.0,-0.2919667815813098,-0.8762334085513975
-0.0477699264883995,1.3621912002563477,-0.2136938869953155,0.2078233659267425,0.0779692828655242,0.0034944247454404,0.0,0.0,0.19834214900956,0.1858090104177382
-0.0500980392098426,1.367465853691101,-0.2319736182689666,0.2344650477170944,0.0771416276693344,-0.016554307192564,0.0,0.0,0.4826827444525696,-0.2751667661923471
-0.0526573173701763,1.3735607862472534,-0.2539565563201904,0.2709921002388,0.0751837566494941,-0.0391576029360294,0.0,0.0,-0.2781251723715248,0.7044191448231883
-0.0552136413753032,1.3795788288116455,-0.2516969442367553,0.267662912607193,0.0712852105498313,-0.0779707953333854,0.0,0.0,-0.5517988109050707,0.9504530256578682
-0.0577638633549213,1.3855257034301758,-0.2490442991256714,0.2645736932754516,0.0653726756572723,-0.1182508021593093,0.0,0.0,0.5040867694569475,0.957033972274964
-0.0604711547493934,1.3924431800842283,-0.262155145406723,0.30778768658638,0.0568849593400955,-0.1697542667388916,0.0,0.0,0.2077002400840539,0.3948805576181179
-0.0632648468017578,1.399806261062622,-0.270166277885437,0.3275718986988067,0.0477933473885059,-0.1818325221538543,0.0,0.0,-0.9518491464595216,-0.6893828970407797
-0.0661614388227462,1.4070868492126465,-0.2812593281269073,0.3238213658332824,0.0394948795437812,-0.1659691035747528,0.0,0.0,-0.6766365766525269,-0.619665265083313
-0.0691622719168663,1.4142736196517944,-0.29255011677742,0.3195942938327789,0.032052855938673,-0.1488402336835861,0.0,0.0,-0.7578373551368713,-0.4925810098648071
-0.0722112655639648,1.4213736057281494,-0.2968174517154693,0.315711498260498,0.0240733567625284,-0.1595901846885681,0.0,0.0,-0.6655755639076233,-0.5494528412818909
-0.0753554329276084,1.4283804893493652,-0.3070129752159118,0.3115089833736419,0.0167638473212718,-0.1461904346942901,0.0,0.0,-0.3870375752449035,-0.4181140661239624
-0.0785458534955978,1.435300350189209,-0.3110853135585785,0.3076256811618805,0.0089141121134161,-0.1569948643445968,0.0,0.0,-0.6882717609405518,-0.4416545629501343
-0.0817813873291015,1.442133903503418,-0.3150536119937897,0.3037413358688354,0.0005228624795563,-0.1678248792886734,0.0,0.0,-0.626382052898407,-0.2785178422927856
-0.0850610733032226,1.4488811492919922,-0.3189137578010559,0.2998558282852173,-0.0084110964089632,-0.1786793321371078,0.0,0.0,-0.4463037848472595,-0.0928830504417419
