x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014375686878338,1.4029699563980105,-0.1451540887355804,-0.3533333241939544,0.0012508705258369,0.0246365033090114,0.0,0.0,0.274651084129067,0.7634093074987918
-0.0026841163635253,1.3949190378189087,-0.1239386573433876,-0.3578177094459533,0.0005446707364171,-0.0141248553991317,0.0,0.0,-0.1350417490572473,0.8730514352037619
-0.0037605285178869,1.3862069845199585,-0.1043037921190261,-0.3872065842151642,-0.0027614887803792,-0.0661293938755989,0.0,0.0,-0.4230913250815105,-0.9444596749104
-0.0048398971557617,1.376837968826294,-0.1063347607851028,-0.4164080917835235,-0.0043350397609174,-0.0314738117158412,0.0,0.0,-0.4120243119187499,-0.9978745233881392
-0.0058950423263013,1.366818070411682,-0.1049676388502121,-0.4453301727771759,-0.0048747695982456,-0.0107957208529114,0.0,0.0,0.6385860240581493,-0.9510410248728556
-0.0067835808731615,1.356949806213379,-0.0899056121706962,-0.4385830163955688,-0.0038388569373637,0.0207202620804309,0.0,0.0,0.9079807708413216,-0.8704000059115145
-0.0076813697814941,1.3474282026290894,-0.0919640138745307,-0.4231833815574646,-0.0016808771761134,0.0431635715067386,0.0,0.0,-0.1392744007466653,-0.8091087096469921
-0.0085420608520507,1.337254524230957,-0.0889105945825576,-0.4521602094173431,0.001132434932515,0.0562712773680686,0.0,0.0,-0.4450962438131844,0.9505588928284536
-0.0092444419860839,1.32643723487854,-0.0706586614251136,-0.480773389339447,0.0015412264037877,0.0081767840310931,0.0,0.0,-0.4437520218654147,0.7859951187050818
-0.0098004341125488,1.3149704933166504,-0.0538608506321907,-0.5096303820610046,-0.000171268111444,-0.0342528857290744,0.0,0.0,0.9718750088616486,-0.7798136173656135
-0.0102215763181447,1.303914189338684,-0.0416289456188678,-0.4913881123065948,-0.0006457946728914,-0.0094916094094514,0.0,0.0,0.4127095939925291,-0.7292878803614484
-0.0105484966188669,1.292879581451416,-0.0332027226686477,-0.4904331564903259,-0.0001412230485584,0.0100919511169195,0.0,0.0,0.1483272541413356,0.6519207170488969
-0.0106384279206395,1.2819229364395142,-0.0077507621608674,-0.4869589507579803,-0.001369095291011,-0.0245596170425415,0.0,0.0,-0.5718639773327623,-0.9079226662580387
-0.0107083320617675,1.2703036069869995,-0.0067474571987986,-0.5164140462875366,-0.0015963001642376,-0.0045449058525264,0.0,0.0,0.7993430112209936,-0.6747029311480142
-0.0105805397033691,1.2593835592269895,0.0118437055498361,-0.4853375554084778,-0.00067525455961,0.01842244528234,0.0,0.0,-0.6916315791321301,-0.9142334080509824
-0.0104290004819631,1.2477980852127075,0.0133301867172122,-0.5149052143096924,0.0011239589657634,0.0359880588948726,0.0,0.0,-0.7966443607070359,-0.7947392529561665
-0.0102434158325195,1.2355676889419556,0.0161139853298664,-0.5435763001441956,0.0035297854337841,0.0481207966804504,0.0,0.0,0.5261797654560525,-0.6906273792094588
-0.0098873134702444,1.2231967449188232,0.0321205630898475,-0.5498293042182922,0.0069851377047598,0.0691132843494415,0.0,0.0,-0.209798654571766,0.8390029493736216
-0.0093727111816406,1.2101802825927734,0.0505407825112342,-0.5785197019577026,0.0078871715813875,0.0180421955883502,0.0,0.0,-0.653678791771767,0.8646158037055023
-0.0087179187685251,1.196509599685669,0.0666968524456024,-0.607580304145813,0.0066819465719163,-0.0241066738963127,0.0,0.0,-0.0050267352433504,-0.7639572005292005
-0.008030223660171,1.1821895837783811,0.069411925971508,-0.6364423036575317,0.0060488246381282,-0.0126637537032365,0.0,0.0,-0.397263453170771,-0.7113399073785878
-0.0073177339509129,1.167210578918457,0.0711261481046676,-0.6657322645187378,0.0061736796051263,0.0024972846731543,0.0,0.0,0.8183780577824864,0.6645110779603868
-0.0063228607177734,1.1524770259857178,0.1009529829025268,-0.6548169851303101,0.0047275726683437,-0.0289245154708623,0.0,0.0,-0.1753368973354228,-0.84212118428493
-0.0053081512451171,1.1370792388916016,0.1020730584859848,-0.6843469738960266,0.0041298386640846,-0.0119557883590459,0.0,0.0,0.5480711959746329,0.7220687124016296
-0.0043074609711766,1.121933102607727,0.1030442118644714,-0.6731545329093933,0.0011832294985651,-0.0589376017451286,0.0,0.0,0.6136985534410047,0.7416742726504691
-0.0033285140525549,1.1071467399597168,0.1033331304788589,-0.6571800112724304,-0.004175036214292,-0.1071653813123703,0.0,0.0,-0.9247163715199572,0.8907919401423311
-0.0022024153731763,1.0917117595672607,0.1204912811517715,-0.6860412955284119,-0.0119531042873859,-0.1555615216493606,0.0,0.0,-0.0873334803602874,-0.734152831977847
-0.001071834587492,1.075632095336914,0.1197833642363548,-0.7147186994552612,-0.0185922179371118,-0.1327824145555496,0.0,0.0,0.3630797898197906,-0.7584964680625405
-3.5953522456111386e-05,1.059868574142456,0.1096084117889404,-0.700687825679779,-0.0245324131101369,-0.1188038736581802,0.0,0.0,0.3298578919411414,0.6637722248964807
0.0011161804432049,1.0440363883972168,0.1232480555772781,-0.7038052678108215,-0.0324643105268478,-0.1586381494998932,0.0,0.0,0.5860989849049367,-0.9602302057200588
0.0023108483292162,1.028782844543457,0.1261927932500839,-0.6780918836593628,-0.0391006655991077,-0.1327270716428756,0.0,0.0,-0.2195821331383547,0.6156950899405422
0.0036181448958814,1.012869954109192,0.1391656547784805,-0.7074771523475647,-0.0474435947835445,-0.1668586879968643,0.0,0.0,0.928593864786308,0.917868680545708
0.0050050737336277,0.9977176785469056,0.1498221457004547,-0.6738282442092896,-0.0584461539983749,-0.2200512886047363,0.0,0.0,0.0500110553901744,0.977663162071486
0.0065006255172193,0.98224538564682,0.1632800102233886,-0.6882488131523132,-0.0720168352127075,-0.2714136242866516,0.0,0.0,-0.0300713202339903,-0.9161258643633732
0.0079913139343261,0.9661311507225036,0.1616209149360656,-0.7168399691581726,-0.0844504088163375,-0.2486714869737625,0.0,0.0,-0.2123114769600158,0.6514179841860134
0.0095984460785985,0.9493638277053832,0.1752514541149139,-0.7460969686508179,-0.0988571345806121,-0.2881345748901367,0.0,0.0,0.2786060810547506,0.7804318420607631
0.0113400463014841,0.9324624538421632,0.1909026205539703,-0.752361536026001,-0.1154839619994163,-0.332536369562149,0.0,0.0,-0.2903039480793457,-0.7037795031086309
0.0130892749875783,0.9149258136749268,0.1909573972225189,-0.7807297110557556,-0.1314282715320587,-0.3188865780830383,0.0,0.0,-0.5920276042965245,0.6325052837300412
0.0149421691894531,0.896737277507782,0.2031061351299286,-0.8100422620773315,-0.1491842865943908,-0.3551202714443207,0.0,0.0,0.557960296651655,0.9815531619788848
0.0170413963496685,0.8787278532981873,0.2302419692277908,-0.8025751709938049,-0.1695041507482528,-0.4063975214958191,0.0,0.0,0.4566656331194665,0.663120445966812
0.0192582122981548,0.8611051440238953,0.244091123342514,-0.7859439849853516,-0.1919795721769333,-0.4495086073875427,0.0,0.0,-0.0514366030693054,-0.9994124174118042
0.0214618686586618,0.8428516387939453,0.2417128086090088,-0.8141716718673706,-0.2134895324707031,-0.4301990568637848,0.0,0.0,-0.4412183761596679,-0.9996315836906432
0.0236445423215627,0.8239617347717285,0.2384884804487228,-0.8426058888435364,-0.2339470237493515,-0.4091500341892242,0.0,0.0,-0.7678496837615967,-0.9955076575279236
0.0258051864802837,0.8044454455375671,0.2351446598768234,-0.8705453276634216,-0.2533533573150635,-0.3881269991397857,0.0,0.0,-0.6522296071052551,-0.9999621510505676
0.0279205329716205,0.7843015193939209,0.2290349453687667,-0.8984086513519287,-0.2712335586547851,-0.3576049208641052,0.0,0.0,-0.5511341094970703,-0.9978472590446472
0.029998492449522,0.7635287642478943,0.2239980697631836,-0.926330029964447,-0.2878744602203369,-0.3328181803226471,0.0,0.0,-0.7649370431900024,-0.9983990788459778
0.0320378318428993,0.7421321868896484,0.2189078629016876,-0.9539938569068908,-0.3033145368099212,-0.3088014721870422,0.0,0.0,-0.9312771558761596,-0.9999365210533142
0.0340165123343467,0.7201383709907532,0.2110063731670379,-0.9803062677383424,-0.3169414401054382,-0.2725383639335632,0.0,0.0,-0.9240316152572632,-0.9962204694747924
0.0359276756644248,0.6975477337837219,0.2024087458848953,-1.006536841392517,-0.3286893963813782,-0.2349594384431839,0.0,0.0,-0.6144428253173828,-0.9965581893920898
0.0377784743905067,0.6743435263633728,0.1948912143707275,-1.0335605144500732,-0.3389395177364349,-0.2050022333860397,0.0,0.0,-0.3166512250900268,-0.9986497163772584
0.0395851135253906,0.6505186557769775,0.1895359456539154,-1.061002492904663,-0.3482363522052765,-0.1859370917081833,0.0,0.0,0.6214330196380615,-0.9975090026855468
0.0415138229727745,0.627141535282135,0.2003943622112274,-1.040826678276062,-0.3561466634273529,-0.1582062691450119,0.0,0.0,0.2671213150024414,-0.9987757205963136
0.043581198900938,0.6035773754119873,0.212854191660881,-1.0488269329071045,-0.3625943064689636,-0.128953605890274,0.0,0.0,0.7036834955215454,-0.9981625080108644
0.045870590955019,0.5805640816688538,0.2336548268795013,-1.0240148305892944,-0.3675684034824371,-0.0994821935892105,0.0,0.0,0.7013907432556152,-0.9855048060417176
0.0484213829040527,0.5575475096702576,0.2582296431064605,-1.023770451545715,-0.3709010779857635,-0.0666543021798133,0.0,0.0,0.8507033586502075,-0.9794721603393556
0.0509676933288574,0.5347200632095337,0.2565996348857879,-1.01506507396698,-0.3729842603206634,-0.0416639670729637,0.0,0.0,0.877774715423584,-0.9983212351799012
0.053867720067501,0.5124927163124084,0.2904002070426941,-0.987987756729126,-0.3734091818332672,-0.0084984134882688,0.0,0.0,0.8856933116912842,-0.9992859363555908
0.0571185126900672,0.4906395673751831,0.3238378763198852,-0.9709259271621704,-0.3720923364162445,0.0263369623571634,0.0,0.0,0.8107049465179443,-0.9996312260627748
0.0606863014400005,0.4693982601165771,0.3539996743202209,-0.9433409571647644,-0.3691555857658386,0.0587349832057952,0.0,0.0,0.4906907081604004,-0.990607976913452
0.0643357262015342,0.448589950799942,0.360826164484024,-0.9237560033798218,-0.3648002743721008,0.0871063396334648,0.0,0.0,0.5043497085571289,-0.9998674392700196
0.0680448561906814,0.4276083707809448,0.3653554320335388,-0.931110978126526,-0.3589247465133667,0.1175100207328796,0.0,0.0,0.7208528518676758,-0.9952903985977172
0.0717899352312088,0.4071095585823059,0.3676422238349914,-0.9093604683876038,-0.3517034947872162,0.1444248408079147,0.0,0.0,0.6197147369384766,-0.9930854439735411
0.0757214576005935,0.3866409361362457,0.3847419917583465,-0.9076834321022034,-0.3428632616996765,0.176804170012474,0.0,0.0,0.7404484748840332,-0.9902263879776
0.0797767639160156,0.3664604425430298,0.3956395983695984,-0.8945946097373962,-0.3325109779834747,0.2070459127426147,0.0,0.0,0.7450790405273438,-0.989717423915863
0.0838537216186523,0.3462564647197723,0.3963354229927063,-0.8953858613967896,-0.3206802010536194,0.2366157323122024,0.0,0.0,0.8325958251953125,-0.9996178150177002
0.0878634452819824,0.3264460265636444,0.3883447051048279,-0.8777253031730652,-0.3075690567493438,0.2622229754924774,0.0,0.0,0.7598333358764648,-0.8908367156982422
0.0920519828796386,0.307319164276123,0.40488401055336,-0.8471904993057251,-0.2931316792964935,0.2887475192546844,0.0,0.0,0.5316897630691528,-0.966924488544464
0.0962666496634483,0.2879168391227722,0.4059790074825287,-0.8592880368232727,-0.2771921157836914,0.3187911510467529,0.0,0.0,0.4982696771621704,-0.898263156414032
0.1005913764238357,0.2690102756023407,0.4155975878238678,-0.8371873497962952,-0.2599204778671264,0.3454333841800689,0.0,0.0,0.7542624473571777,-0.9648141264915466
0.1047977432608604,0.2502522468566894,0.4024547636508941,-0.8305721879005432,-0.2413839101791381,0.3707314133644104,0.0,0.0,0.8945794105529785,-0.9128339886665344
0.1089401245117187,0.2320484966039657,0.394861102104187,-0.8059977889060974,-0.2217289805412292,0.3930986523628235,0.0,0.0,0.7756309509277344,-0.3967622518539428
0.1131919845938682,0.214164599776268,0.4060907363891601,-0.7920824289321899,-0.2024373114109039,0.3858334124088287,0.0,0.0,0.867729663848877,-0.9676821827888488
