x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014883994590491,1.4031599760055542,-0.150765523314476,-0.3448922336101532,0.0017252119723707,0.0340287983417511,0.0,0.0,-0.4906298401824194,-0.7585345868426107
-0.0029959678649902,1.394954800605774,-0.1538184583187103,-0.3646787703037262,0.0047547542490065,0.0605973787605762,0.0,0.0,0.052188763888435,-0.8027816017865717
-0.0044333459809422,1.3866653442382812,-0.1484440714120865,-0.3684452176094055,0.0094061093404889,0.09303580224514,0.0,0.0,0.9763534926248048,-0.9933092249876334
-0.0060770036652684,1.3788015842437744,-0.170732706785202,-0.3495539128780365,0.0157043021172285,0.1259753704071045,0.0,0.0,0.3265030475116031,-0.7073053736313524
-0.0076336860656738,1.371262788772583,-0.1636317819356918,-0.3351597785949707,0.0235776863992214,0.1574821770191192,0.0,0.0,-0.2368314135735152,-0.8246277653903841
-0.0092051504179835,1.3632575273513794,-0.1663645207881927,-0.3559603989124298,0.0326912514865398,0.1822880655527115,0.0,0.0,0.4422964878751743,0.9004300452847463
-0.0107093807309865,1.3555470705032349,-0.15778549015522,-0.3428683876991272,0.0399742387235164,0.1456733494997024,0.0,0.0,-0.2640622956511607,-0.8679597742542031
-0.0122296335175633,1.34737229347229,-0.1606845557689666,-0.3635803759098053,0.0485327057540416,0.1711851805448532,0.0,0.0,-0.9979145558270656,-0.7899585074079355
-0.0137784956023097,1.338737964630127,-0.1651172190904617,-0.3841014504432678,0.0586669743061065,0.2027038335800171,0.0,0.0,0.8729977839100878,0.635423536704521
-0.0152915958315134,1.3308820724487305,-0.1602453291416168,-0.3495280146598816,0.0675191283226013,0.177059531211853,0.0,0.0,0.5683273553204486,-0.8733418860793694
-0.0167847629636526,1.3234102725982666,-0.1601216942071914,-0.3326062858104706,0.0782277062535286,0.2141911089420318,0.0,0.0,-0.8270811343303137,0.6139338175817223
-0.0181890483945608,1.3154802322387695,-0.1498220413923263,-0.3529624938964844,0.0875565335154533,0.1865934431552887,0.0,0.0,0.4061411749368697,0.7116033098313471
-0.0194318778812885,1.3080034255981443,-0.1324690878391266,-0.3327961564064026,0.0956738665699958,0.1623618602752685,0.0,0.0,0.5711848436957381,0.8213413154016527
-0.0205342285335063,1.300579309463501,-0.1168728619813919,-0.3304013907909393,0.1022682934999466,0.1319002658128738,0.0,0.0,-0.4283866417650759,0.6225563137781812
-0.0215416904538869,1.2927067279815674,-0.1058225184679031,-0.3502459228038788,0.1073174923658371,0.1009932607412338,0.0,0.0,-0.6807859927885929,-0.6398287466001207
-0.0225544925779104,1.2843561172485352,-0.107393704354763,-0.3715913891792297,0.113397017121315,0.1216014474630355,0.0,0.0,0.9536281443678832,0.9347881508412212
-0.0233956333249807,1.277102828025818,-0.0886759683489799,-0.3227235972881317,0.1179349794983863,0.0907677337527275,0.0,0.0,0.8223572744427501,-0.8138934042713668
-0.0241424553096294,1.2700129747390747,-0.0812151208519935,-0.3156329691410064,0.1244371086359024,0.1300540119409561,0.0,0.0,-0.0792292796569908,0.9906991914605396
-0.0247653014957904,1.262485146522522,-0.0664766356348991,-0.3349229395389557,0.128626063466072,0.0837868601083755,0.0,0.0,0.8298650077440903,0.8610066850700755
-0.0254636760801076,1.2554192543029783,-0.0721194893121719,-0.3142329156398773,0.1308977901935577,0.0454387888312339,0.0,0.0,-0.7205956232885493,-0.8360691548816855
