x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016416549915447,0.0,-0.1662778258323669,-0.3284801244735718,0.0018795104697346,0.0370842739939689,0.0,0.0,-0.6408222946588809,-0.7602703861261899
-0.0034565925598144,1.3960628509521484,-0.1847521066665649,-0.3318553566932678,0.0051130964420735,0.0646784752607345,0.0,0.0,-0.2506680012345088,0.9635193182158884
-0.0052965162321925,1.3884944915771484,-0.1849372088909149,-0.3363804519176483,0.0060448967851698,0.0186377074569463,0.0,0.0,0.1715974458827851,-0.5381306120911995
-0.0073905945755541,1.3813592195510864,-0.2112540453672409,-0.3171292543411255,0.0078728254884481,0.036562006920576,0.0,0.0,-0.120080987532841,-0.5948331130729598
-0.0096375467255711,1.3741302490234375,-0.2275024652481079,-0.321304976940155,0.0106500778347253,0.0555503293871879,0.0,0.0,0.8370110007513403,0.8536769942094224
-0.0117710111662745,1.3677144050598145,-0.214827612042427,-0.2851545214653015,0.0121065629646182,0.0291323009878397,0.0,0.0,-0.44412552626427,-0.6919657568835527
-0.0140753742307424,1.361202597618103,-0.2333622723817825,-0.2894490957260132,0.0150076616555452,0.0580274388194084,0.0,0.0,0.1560358685426579,-0.8793448588354276
-0.0164472572505474,1.355278253555298,-0.24197518825531,-0.2633512914180755,0.01973825879395,0.0946205258369445,0.0,0.0,-0.9471811595830946,0.6130603302806772
-0.0188841819763183,1.3492672443389893,-0.2472916394472122,-0.2672141194343567,0.0232986640185117,0.0712146311998367,0.0,0.0,-0.5547939494009451,-0.7448762242500575
-0.0214908607304096,1.3431637287139893,-0.2657827734947204,-0.2713502645492553,0.0283578149974346,0.1011923998594284,0.0,0.0,-0.7083622173666835,0.841991527232153
-0.0241314880549907,1.3369693756103516,-0.267263114452362,-0.2753757238388061,0.0315282046794891,0.0634136646986007,0.0,0.0,-0.5211475945535646,0.5289548246207512
-0.0268336292356252,1.3306806087493896,-0.2722566723823547,-0.279532253742218,0.0335471890866756,0.0403830967843532,0.0,0.0,0.2032351718579601,0.7985374521379908
-0.029488181695342,1.325073480606079,-0.2660193145275116,-0.2492214143276214,0.0341068729758262,0.0111948670819401,0.0,0.0,0.123270643336063,0.8893393876779778
-0.0321304313838481,1.3197311162948608,-0.2630561292171478,-0.2374129444360733,0.0329409390687942,-0.0233207121491432,0.0,0.0,-0.2787798264930001,0.8426581852228519
-0.0347938537597656,1.3143064975738523,-0.2631034851074219,-0.2410294115543365,0.029728464782238,-0.0642554685473442,0.0,0.0,-0.9373820135641446,-0.9380071009597876
-0.0376186370849609,1.3087730407714844,-0.2807846069335937,-0.2458984702825546,0.0280571077018976,-0.0334300026297569,0.0,0.0,-0.5604868532459923,0.5636753446916183
-0.0404876694083213,1.3031532764434814,-0.2838397622108459,-0.2497085630893707,0.0250246580690145,-0.0606545880436897,0.0,0.0,0.7710775770454639,-0.911988151735006
-0.0433653816580772,1.298036813735962,-0.2868458926677704,-0.2273869067430496,0.0241066385060548,-0.0183619018644094,0.0,0.0,-0.1979173521377162,-0.9677547990170784
-0.0464015007019043,1.2928317785263062,-0.304318219423294,-0.2313451021909713,0.0248111207038164,0.0140908285975456,0.0,0.0,-0.8261431167353039,0.7990052630144846
-0.0494742393493652,1.287533402442932,-0.3066099286079407,-0.2354767620563507,0.0241522379219532,-0.0131787108257412,0.0,0.0,0.9957522224119189,-0.6017004960507804
-0.0525407791137695,1.2835102081298828,-0.3076822161674499,-0.1788171976804733,0.0251651331782341,0.0202598422765731,0.0,0.0,0.3980090880116,-0.7719177956302012
-0.0557519905269146,1.2799471616744995,-0.3237227499485016,-0.1584095209836959,0.0277357120066881,0.0514162592589855,0.0,0.0,-0.5402516511303586,0.7901795258881562
-0.0589693076908588,1.2762908935546875,-0.3224121332168579,-0.1625117808580398,0.0284035466611385,0.0133580388501286,0.0,0.0,0.5684987578873217,-0.6770468733925422
-0.0622543320059776,0.0,-0.3307081162929535,-0.1473174542188644,0.0305760409682989,0.0434539802372455,0.0,0.0,-0.392870996935976,0.5204187926251673
-0.0655828490853309,1.2695711851119995,-0.3342394232749939,-0.1514071375131607,0.0319590419530868,0.0276622977107763,0.0,0.0,0.5774959870223533,-0.5484145643183289
-0.069195844233036,1.2670502662658691,-0.3634274899959564,-0.1120909005403518,0.0340540073812007,0.0418991260230541,0.0,0.0,0.8725900187745879,-0.9732227939183852
-0.0729755386710167,1.2656710147857666,-0.3820540904998779,-0.0613972581923007,0.0380897112190723,0.0807143151760101,0.0,0.0,-0.9748282443631836,-0.7216342371275384
-0.0768866539001464,1.2642004489898682,-0.3969570696353912,-0.0655151605606079,0.0438664183020591,0.1155339628458023,0.0,0.0,0.1399255819950497,0.8467362801955957
-0.0809158310294151,1.2634406089782717,-0.4070009589195251,-0.0338979549705982,0.0478977374732494,0.0806263536214828,0.0,0.0,0.0419711735840722,0.6049310937570902
-0.0849786773324012,1.2630465030670166,-0.409116268157959,-0.0176065899431705,0.0506951659917831,0.0559486523270607,0.0,0.0,0.0850839090118571,0.7291908787570587
-0.089044950902462,1.263404130935669,-0.4079838693141937,0.0158441476523876,0.0520371571183204,0.026839816942811,0.0,0.0,-0.578898012638092,0.5631089210510254
-0.0931135192513465,1.2636661529541016,-0.4072066247463226,0.01163917966187,0.0523859187960624,0.0069751506671309,0.0,0.0,-0.7965951561927795,0.3127346038818359
-0.0972174629569053,1.2638332843780518,-0.4107288420200348,0.0074113365262746,0.0527131371200084,0.006544476840645,0.0,0.0,-0.8807648420333862,0.2325319051742553
-0.1013509780168533,1.2639052867889404,-0.4136571884155273,0.0031835124827921,0.053015224635601,0.0060416795313358,0.0,0.0,-0.8981297612190247,0.8087160587310791
-0.1054423302412033,0.0,-0.4077447354793548,-0.0006780871772207,0.051635306328535,-0.0275982283055782,0.0,0.0,-0.7650812268257141,0.2277861833572387
-0.1095510497689247,1.2637773752212524,-0.4094370007514953,-0.0049060313031077,0.0502228736877441,-0.0282486192882061,0.0,0.0,-0.9351245164871216,0.4942426681518554
-0.1136706322431564,1.2635706663131714,-0.4104925096035003,-0.0091339703649282,0.0487741753458976,-0.028974026441574,0.0,0.0,-0.9035927653312684,-0.0742499232292175
-0.1177947074174881,1.2632688283920288,-0.4109030663967132,-0.0133619094267487,0.047285433858633,-0.0297747887670993,0.0,0.0,-0.9634239077568054,-0.2604223489761352
-0.1219167709350586,1.2628719806671145,-0.4106635153293609,-0.0175898447632789,0.0457529053092002,-0.0306505355983972,0.0,0.0,-0.886987030506134,-0.0930981040000915
-0.1260305345058441,1.2623798847198486,-0.4097723960876465,-0.0218177828937768,0.0441728718578815,-0.0316007137298584,0.0,0.0,-0.903477668762207,0.5935941934585571
-0.130090907216072,1.2618004083633425,-0.4034017622470855,-0.0256808046251535,0.0415692292153835,-0.052073024213314,0.0,0.0,-0.984762728214264,-0.254172682762146
-0.1341300904750824,0.0,-0.4012170732021332,-0.0299091059714555,0.0389108173549175,-0.053168348968029,0.0,0.0,-0.9792556762695312,-0.150181770324707
-0.1381415426731109,1.260356307029724,-0.3983975350856781,-0.0341374315321445,0.0361941419541835,-0.054333459585905,0.0,0.0,-0.9587801098823548,0.0577787160873413
-0.142119213938713,1.2594916820526123,-0.3949552774429321,-0.0383657850325107,0.0334158428013324,-0.0555659644305706,0.0,0.0,-0.9704728722572328,0.2717502117156982
-0.1460570394992828,1.258531928062439,-0.3909054100513458,-0.0425941720604896,0.0305726770311594,-0.0568630695343017,0.0,0.0,-0.7865744233131409,-0.501681923866272
-0.1499857008457183,1.2574703693389893,-0.3908546566963196,-0.0471436455845832,0.0285838712006807,-0.0397761315107345,0.0,0.0,-0.9086844325065612,0.9093754291534424
-0.1537837088108062,1.2563122510910034,-0.3756956458091736,-0.0514032952487468,0.024532776325941,-0.0810219198465347,0.0,0.0,-0.9708810448646544,-0.0123501420021057
-0.1575248688459396,1.2550591230392456,-0.3699390888214111,-0.0556324385106563,0.0204081237316131,-0.0824928879737854,0.0,0.0,-0.9905194640159608,-0.7703202962875366
-0.1612785309553146,1.2537153959274292,-0.3729997873306274,-0.059686541557312,0.0180763211101293,-0.0466362088918685,0.0,0.0,-0.9303417801856996,0.7657270431518555
-0.164906695485115,1.2522761821746826,-0.3588830530643463,-0.0639245361089706,0.0141969192773103,-0.077588066458702,0.0,0.0,-0.9775024056434632,0.4890761375427246
-0.1684631407260894,1.250741958618164,-0.3516308665275574,-0.0681536197662353,0.0102369785308837,-0.079198770225048,0.0,0.0,-0.95331609249115,0.5500792264938354
-0.1719039976596832,1.249117136001587,-0.3389943540096283,-0.0721859484910965,0.0052051120437681,-0.1006373614072799,0.0,0.0,-0.9368240237236024,0.0365630388259887
-0.1752646416425705,1.2473976612091064,-0.3308742642402649,-0.0764159485697746,8.906702714739367e-05,-0.102320946753025,0.0,0.0,-0.8859831094741821,0.2593522071838379
-0.178540900349617,1.2455832958221436,-0.3223593831062317,-0.0806460604071617,-0.0051126694306731,-0.1040350347757339,0.0,0.0,-0.97986501455307,0.2499823570251464
-0.1817292273044586,1.2436740398406982,-0.3134752810001373,-0.0848762914538383,-0.0104014547541737,-0.105775699019432,0.0,0.0,-0.9405493140220642,0.7081682682037354
-0.1847790777683258,1.241666555404663,-0.2983332276344299,-0.0892878100275993,-0.0169633608311414,-0.1312383115291595,0.0,0.0,-0.9982520341873168,-0.7255907654762268
-0.1877826750278473,1.239572048187256,-0.2948559820652008,-0.0931541696190834,-0.0223963689059019,-0.1086602061986923,0.0,0.0,-0.9970780611038208,-0.8253416419029236
-0.1907389611005783,1.237388014793396,-0.2913207411766052,-0.0971414670348167,-0.0266538318246603,-0.0851492509245872,0.0,0.0,-0.997600257396698,0.0316721200942993
-0.1935950219631195,1.2351092100143433,-0.2812002301216125,-0.1013711020350456,-0.0310018509626388,-0.0869604796171188,0.0,0.0,-0.9107040166854858,-0.381450891494751
-0.1963481903076172,1.232735276222229,-0.2708258032798767,-0.105600856244564,-0.0354409329593181,-0.0887813568115234,0.0,0.0,-0.9712181687355042,-0.3063902854919433
-0.1989962607622146,1.230266809463501,-0.2602171003818512,-0.1098306998610496,-0.0399713814258575,-0.0906090587377548,0.0,0.0,-0.9793065786361694,0.0072916746139526
-0.201536938548088,1.227703332901001,-0.2493927180767059,-0.1140606477856636,-0.0445934273302555,-0.0924410372972488,0.0,0.0,-0.9714916944503784,0.7924544811248779
-0.2038929015398025,1.2250382900238037,-0.2289025485515594,-0.1186613962054252,-0.0512075573205947,-0.1322824954986572,0.0,0.0,-0.9778555631637572,-0.7936710715293884
-0.2061979323625564,1.2222843170166016,-0.2252562344074249,-0.1225826740264892,-0.0563956499099731,-0.1037618741393089,0.0,0.0,-0.9185349345207214,-0.3213931322097778
-0.2083901911973953,1.2194358110427856,-0.2138844728469848,-0.1268132776021957,-0.0616753064095974,-0.1055930256843566,0.0,0.0,-0.968135416507721,-0.4579225778579712
-0.2104680985212326,1.2164925336837769,-0.2023596465587616,-0.1310440003871917,-0.0670463144779205,-0.1074201837182045,0.0,0.0,-0.9659485816955566,-0.3444368839263916
-0.2124302387237548,1.2134547233581543,-0.1906946450471878,-0.1352748423814773,-0.0725083947181701,-0.1092417612671852,0.0,0.0,-0.9624796509742736,0.2980387210845947
-0.2142753601074218,1.2103221416473389,-0.1789013147354126,-0.1395058035850525,-0.0780612155795097,-0.1110564470291137,0.0,0.0,-0.848983645439148,-0.2914186716079712
-0.2160022258758545,1.2070950269699097,-0.1669906228780746,-0.1437368839979171,-0.0837043672800064,-0.1128630265593528,0.0,0.0,-0.9571581482887268,-0.0861299633979797
-0.2176097929477691,1.2037732601165771,-0.1549726575613021,-0.1479680985212326,-0.0894374027848243,-0.1146604865789413,0.0,0.0,-0.8989918231964111,-0.6363351941108704
-0.2191547453403473,1.2003673315048218,-0.1500939428806305,-0.1516482681035995,-0.0937976017594337,-0.0872038900852203,0.0,0.0,-0.8535571694374084,-0.1690927147865295
-0.2205784767866134,1.196866512298584,-0.1378881931304931,-0.1558784693479538,-0.098246656358242,-0.0889810770750045,0.0,0.0,-0.8718366622924805,-0.1089460849761962
-0.2218801975250244,1.193270921707153,-0.1256006360054016,-0.1601087599992752,-0.1027840226888656,-0.0907473191618919,0.0,0.0,-0.8321133852005005,-0.4902955293655395
-0.2230591773986816,1.1895806789398191,-0.1132383942604065,-0.1643391400575637,-0.1074091345071792,-0.0925022214651107,0.0,0.0,-0.8189765214920044,-0.090097427368164
-0.2241147011518478,1.185795783996582,-0.1008079797029495,-0.1685696244239807,-0.1121214181184768,-0.0942454934120178,0.0,0.0,-0.6644906401634216,-0.1105912327766418
-0.225046157836914,1.1819159984588623,-0.0883153527975082,-0.172800213098526,-0.1169202700257301,-0.0959769561886787,0.0,0.0,-0.849202036857605,-0.1930535435676574
-0.2258529216051101,1.1779416799545288,-0.0757659822702407,-0.1770308911800384,-0.1218051090836525,-0.0976966097950935,0.0,0.0,-0.8825299143791199,-0.526199221611023
-0.2265760004520416,1.1738849878311155,-0.0683851242065429,-0.1806227415800094,-0.1257082521915435,-0.078062929213047,0.0,0.0,-0.8786251544952393,0.1638427972793579
-0.2271734774112701,1.1697335243225098,-0.0557367019355297,-0.1848528236150741,-0.1296962201595306,-0.0797594711184501,0.0,0.0,-0.4543389081954956,-0.5234825015068054
-0.227693036198616,1.1655019521713257,-0.0491154268383979,-0.1883194148540496,-0.1325256675481796,-0.0565889105200767,0.0,0.0,-0.330533504486084,-0.4722404479980469
-0.2280860841274261,1.1611756086349487,-0.0363847762346267,-0.192548930644989,-0.1354388445615768,-0.058263886719942,0.0,0.0,-0.8174769878387451,-0.5799365043640137
-0.2283942699432373,1.156767964363098,-0.0288961622864007,-0.1960668414831161,-0.1373516768217086,-0.0382565148174762,0.0,0.0,0.0529438257217407,-0.8626647591590881
-0.2286679297685623,1.1528398990631104,-0.0270860493183136,-0.1746018975973129,-0.1376321166753769,-0.0056086648255586,0.0,0.0,0.038690447807312,-0.6072492599487305
-0.2288414537906646,1.149470567703247,-0.0181576423346996,-0.1496755629777908,-0.136829137802124,0.0160594582557678,0.0,0.0,-0.266227662563324,0.3152525424957275
-0.2288872301578521,1.1460062265396118,-0.0053030191920697,-0.1539044678211212,-0.1361081451177597,0.0144196702167391,0.0,0.0,0.1327468156814575,0.1864101886749267
-0.2286916673183441,1.1430275440216064,0.0186352729797363,-0.1323016583919525,-0.1351922750473022,0.0183173399418592,0.0,0.0,-0.39142507314682,0.2027153968811035
-0.2283679544925689,1.1399539709091189,0.031535554677248,-0.1365305930376052,-0.1343577653169632,0.0166901759803295,0.0,0.0,-0.6343907117843628,0.0384508371353149
-0.2279158532619476,1.1367852687835691,0.0444552674889564,-0.1407594829797744,-0.133604347705841,0.0150682106614112,0.0,0.0,-0.5641017556190491,-0.0150812864303588
-0.2273351699113845,1.1335216760635376,0.0573923587799072,-0.1449883431196212,-0.1329318135976791,0.0134506151080131,0.0,0.0,-0.5902070999145508,0.1897331476211547
-0.2266258299350738,1.1301631927490234,0.0703448951244354,-0.149217203259468,-0.1323399841785431,0.011836489662528,0.0,0.0,-0.672312319278717,0.2142828702926635
-0.2257875502109527,1.1267094612121582,0.083311066031456,-0.1534460484981537,-0.1318287402391433,0.0102249141782522,0.0,0.0,-0.5402764081954956,-0.5077952742576599
