x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015113831032067,1.4029606580734253,-0.1538138836622238,-0.3537500500679016,0.0023991505149751,0.0473727993667125,0.0,0.0,-0.1171608985084622,-0.8006341868150375
-0.0030690194107592,1.3943568468093872,-0.1602248251438141,-0.3824072182178497,0.0068192188628017,0.0884104594588279,0.0,0.0,0.3090916332667417,0.6070546800901511
-0.0044541358947753,1.385566473007202,-0.142648845911026,-0.3907083570957184,0.0109129203483462,0.0818817242980003,0.0,0.0,0.8095024656748135,0.5883231366793205
-0.0059288977645337,1.376929759979248,-0.1506775319576263,-0.3838788866996765,0.0140802292153239,0.0633517801761627,0.0,0.0,0.8415845412522973,-0.7112673086263832
-0.0073053361847996,1.3687242269515991,-0.1433011442422866,-0.3647550344467163,0.0196768250316381,0.1119422167539596,0.0,0.0,0.3567272125204832,-0.8070636999055307
-0.0086190225556492,1.3605252504348757,-0.1394636332988739,-0.3645274043083191,0.0276784487068653,0.1600472331047058,0.0,0.0,-0.9623144101493156,0.8850702111073436
-0.0098587991669774,1.3516662120819092,-0.1310064494609832,-0.3938784897327423,0.0346258208155632,0.138960376381874,0.0,0.0,-0.6995403230057184,-0.7988853842301021
-0.0111398696899414,1.3421447277069092,-0.1369783878326416,-0.4234139621257782,0.0433979965746402,0.1754597574472427,0.0,0.0,0.2309165840536524,-0.964102489969408
-0.0125296590849757,1.3329002857208252,-0.1503965705633163,-0.4112360179424286,0.0547061152756214,0.2261834591627121,0.0,0.0,0.2438708109383069,0.5393931968780311
-0.0139034269377589,1.3238197565078735,-0.1483507305383682,-0.4040088653564453,0.0655741766095161,0.2173810303211212,0.0,0.0,0.3757720138141178,0.8195765104289509
-0.0151609424501657,1.314833402633667,-0.1358254551887512,-0.3998640477657318,0.0755568519234657,0.1996716558933258,0.0,0.0,0.102044561621321,-0.8086990129329122
-0.0164514537900686,1.305709958076477,-0.141400933265686,-0.4061571359634399,0.0878119319677352,0.245123952627182,0.0,0.0,-0.191375299857224,0.6825675468417626
-0.0176752097904682,1.2959372997283936,-0.1336897909641266,-0.4350399672985077,0.0990461409091949,0.2247048914432525,0.0,0.0,-0.1474207799392131,0.8076066039094563
-0.0188267715275287,1.2855063676834106,-0.1252950578927993,-0.4642990231513977,0.1091241016983985,0.201577827334404,0.0,0.0,-0.329636429629927,0.5770859580187032
-0.0199225433170795,1.2744289636611938,-0.1189158707857132,-0.4930375516414642,0.1184118539094924,0.185772106051445,0.0,0.0,0.0409343837148488,0.743397985221629
-0.0209025386720895,1.2629845142364502,-0.1065392270684242,-0.5093346834182739,0.1269063651561737,0.1699059158563614,0.0,0.0,0.5694755637818409,-0.8651275158443167
-0.0219097137451171,1.252112865447998,-0.1118067055940628,-0.4841703176498413,0.1379671841859817,0.221236303448677,0.0,0.0,0.7331791502828522,0.5161522984337992
-0.0227744095027446,1.2412006855010986,-0.0975912511348724,-0.4860499501228332,0.1490804255008697,0.2222852408885955,0.0,0.0,0.1317435696601305,0.9126968030863352
-0.0235754959285259,1.230485200881958,-0.0900297313928604,-0.4772696495056152,0.1590066105127334,0.1985414922237396,0.0,0.0,0.1399744575911135,-0.95671334488407
-0.0245807655155658,1.2196531295776367,-0.1129570379853248,-0.482800543308258,0.1714622974395752,0.249136209487915,0.0,0.0,-0.4363417001108756,0.6362260946038183
-0.0255303382873535,1.2081806659698486,-0.1064345687627792,-0.5112530589103699,0.1829884052276611,0.2305428683757782,0.0,0.0,0.3933131802587135,0.8007795620060583
-0.0264782905578613,1.1966136693954468,-0.1052879244089126,-0.5154135227203369,0.1935430616140365,0.2111122906208038,0.0,0.0,0.8649021083866295,-0.9049107800657776
-0.0274601932615041,1.18531596660614,-0.111353613436222,-0.5038987398147583,0.2068169713020324,0.2655020356178283,0.0,0.0,-0.2173438881109841,-0.6801818487278248
-0.0284930225461721,1.1733365058898926,-0.1181981116533279,-0.5345792174339294,0.2219118773937225,0.3019249141216278,0.0,0.0,-0.1557566128766074,-0.6591601265589393
-0.0295948982238769,1.1606791019439695,-0.1272696852684021,-0.5652190446853638,0.2392503470182418,0.3468001782894134,0.0,0.0,0.9857976400318996,0.9538676331849408
-0.0310159679502248,1.1485384702682495,-0.1575057655572891,-0.5421620607376099,0.2549164891242981,0.3133222460746765,0.0,0.0,0.283549449264413,0.8568483803207338
-0.032518196851015,1.1365904808044434,-0.1644527167081833,-0.5335648059844971,0.2694461643695831,0.290593534708023,0.0,0.0,0.6155487869055976,0.7682054433195538
-0.0343213081359863,1.1251256465911863,-0.1932801008224487,-0.5119917988777161,0.2827520668506622,0.2661189138889313,0.0,0.0,0.8251530744432258,0.9956492882722838
-0.0364514365792274,1.1142070293426514,-0.2243182361125946,-0.4874981939792633,0.2943883836269378,0.2327266186475753,0.0,0.0,0.9036900826609386,-0.7595593885420683
-0.0388341918587684,1.1033954620361328,-0.2515352368354797,-0.483256071805954,0.3080959320068359,0.2741510272026062,0.0,0.0,0.0016875707829702,-0.8193624622760145
-0.0414314270019531,1.092644453048706,-0.2750882506370544,-0.4811581969261169,0.3240393400192261,0.3188679814338684,0.0,0.0,-0.6567221879959106,0.9949789047241212
