x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016288757324218,0.0,-0.1650797724723816,-0.3542756140232086,0.0019661341793835,0.0387985855340957,0.0,0.0,-0.0654693806751998,-0.6713687481226107
-0.0034121512435376,1.3943219184875488,-0.1816168129444122,-0.3834266662597656,0.0052264058031141,0.065212145447731,0.0,0.0,0.6220098552524134,0.7280889963528281
-0.0051024435088038,1.3856103420257568,-0.1713280230760574,-0.3871954381465912,0.0074937911704182,0.045351892709732,0.0,0.0,-0.4115287078256295,0.5972451612385594
-0.0068611144088208,1.3762214183807373,-0.1773568093776703,-0.4172920882701874,0.0089574037119746,0.0292750485241413,0.0,0.0,0.1962813379175711,0.970331770225088
-0.0085443500429391,1.3668708801269531,-0.1680437326431274,-0.4155803024768829,0.0086896466091275,-0.0053558205254375,0.0,0.0,-0.7414372968578278,-0.6698066875620108
-0.0103743551298975,1.356843113899231,-0.1839251220226287,-0.4456837475299835,0.0096055455505847,0.0183198507875204,0.0,0.0,-0.7722335347885905,-0.670216047887341
-0.0123652461916208,1.3461390733718872,-0.2015741765499115,-0.475750058889389,0.0120630552992224,0.0491546504199504,0.0,0.0,0.4577676256617009,0.7009136919966381
-0.0142683982849121,1.3356215953826904,-0.191873162984848,-0.4674606323242187,0.013589953072369,0.0305411703884601,0.0,0.0,-0.5959959416272491,0.7888867245946154
-0.016217041760683,1.324438214302063,-0.1950379759073257,-0.49704310297966,0.0137664703652262,0.0035306594800204,0.0,0.0,-0.9900626344771816,-0.6252934600121343
-0.0183209422975778,1.3125821352005005,-0.2120187729597091,-0.5269483923912048,0.0153720881789922,0.0321153029799461,0.0,0.0,-0.4194852567539699,0.9926147605276014
-0.0204415321350097,1.300053596496582,-0.2116003483533859,-0.5568274855613708,0.0149243110790848,-0.0089561678469181,0.0,0.0,-0.4381678398035056,-0.9254478944216752
-0.0227321628481149,1.2868459224700928,-0.2304578721523285,-0.5870181322097778,0.016300456598401,0.0275254696607589,0.0,0.0,-0.4897600985688823,-0.7241571577605442
-0.0251733772456645,1.2729655504226685,-0.2468593418598175,-0.6169400811195374,0.0190111901611089,0.054219651967287,0.0,0.0,-0.5560863120622357,0.514487005621193
-0.0276747699826955,1.258406162261963,-0.2519583702087402,-0.6471075415611267,0.0208025053143501,0.0358295440673828,0.0,0.0,-0.0466001674035476,0.8418670617764159
-0.0301998145878314,1.2431825399398804,-0.2524543106555938,-0.6766039133071899,0.0207581110298633,-0.0008880639215931,0.0,0.0,0.8711413994824568,0.5458411681179465
-0.0326617248356342,1.2277872562408447,-0.2456785142421722,-0.6842229962348938,0.020251216366887,-0.0101387100294232,0.0,0.0,0.316268764978219,0.7348193605733131
-0.0350613594055175,1.2127526998519895,-0.2384006679058075,-0.6681838631629944,0.0187066532671451,-0.0308939702808856,0.0,0.0,0.9037233577797956,0.6267659557577756
