x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015321731334552,1.4033210277557373,-0.155137151479721,-0.3377328217029571,0.0017137496033683,0.0338019542396068,0.0,0.0,0.7676069726093016,0.9969740846083924
-0.002934455871582,0.0,-0.1399829238653183,-0.3174836933612823,0.0014675320126116,-0.0049239406362175,0.0,0.0,-0.9844056891460736,-0.6118233583123482
-0.0043849945068359,1.3887256383895874,-0.1457409262657165,-0.3311980664730072,0.0021420144475996,0.0134910019114613,0.0,0.0,-0.7060413534338306,0.7515057168868726
-0.0058001517318189,1.3809680938720703,-0.1409852057695388,-0.3447813093662262,0.001622125506401,-0.0103989774361252,0.0,0.0,0.5978627868570336,-0.7706742955940149
-0.0071521759964525,1.3738558292388916,-0.1365194618701934,-0.3161043524742126,0.0029213104862719,0.0259863529354333,0.0,0.0,-0.6577613088024581,-0.90426872855177
-0.0085733411833643,1.366438388824463,-0.1448766887187957,-0.3296660482883453,0.0056463638320565,0.0545061752200126,0.0,0.0,-0.7257490734066898,-0.8515594641466776
-0.0100793838500976,1.3587175607681274,-0.1551925390958786,-0.3431779742240906,0.0101869339123368,0.0908195823431015,0.0,0.0,0.5720581922611041,-0.9253501185551088
-0.0115206716582179,1.351621150970459,-0.1508903503417968,-0.3154582679271698,0.0168727748095989,0.1337293684482574,0.0,0.0,0.909407073190282,-0.8582961975266952
-0.0130786895751953,1.3456798791885376,-0.1643655598163604,-0.264182835817337,0.0253375358879566,0.169310912489891,0.0,0.0,-0.7583086430693446,-0.834050945637677
-0.0147211076691746,1.3394386768341064,-0.174611434340477,-0.2775872349739074,0.0355922989547252,0.2051142454147339,0.0,0.0,0.4870011664912048,-0.8956926721167328
-0.0163850784301757,1.3336999416351318,-0.1788295060396194,-0.2554011940956116,0.0478953868150711,0.2460841834545135,0.0,0.0,-0.4064287642246342,-0.8313817136018774
-0.01812744140625,1.3276541233062744,-0.188307836651802,-0.269210010766983,0.061836015433073,0.2788379192352295,0.0,0.0,0.8520053024521823,-0.8252223630894786
-0.0198450088500976,1.3224952220916748,-0.1880265325307846,-0.2300352156162262,0.0779553353786468,0.3224157691001892,0.0,0.0,0.790652874077892,-0.7671508934094642
-0.0215936657041311,1.317607879638672,-0.1930496245622635,-0.2182612270116806,0.0960067585110664,0.3610614836215973,0.0,0.0,0.5357392807617944,0.8504076432012777
-0.0232269279658794,1.3136051893234253,-0.1802594363689422,-0.1790684908628463,0.1128374561667442,0.3366445004940033,0.0,0.0,0.1727086406469657,0.9440264838284336
-0.0247426033020019,1.3096344470977783,-0.1668899059295654,-0.1777111142873764,0.1280931383371353,0.3051414489746094,0.0,0.0,0.3736124324666781,0.6424001791990223
-0.0261994358152151,1.3064631223678589,-0.1602346003055572,-0.1422630101442337,0.1426083147525787,0.2903299629688263,0.0,0.0,0.5014549708112441,-0.6060007450349938
-0.0276379585266113,1.3035122156143188,-0.160222440958023,-0.13279789686203,0.1589764654636383,0.327392429113388,0.0,0.0,-0.0520381308478432,-0.7307264964236861
-0.0291516296565532,1.300257921218872,-0.1692560762166977,-0.1466482132673263,0.1769062280654907,0.3586280047893524,0.0,0.0,-0.5141368831604052,-0.6780131310128905
