x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014279366005212,1.4035236835479736,-0.1447532624006271,-0.3287340402603149,0.0017519341781735,0.0345577672123909,0.0,0.0,-0.848187580161696,0.8765656098145298
-0.0026841163635253,1.396045446395874,-0.1254834830760955,-0.3323689103126526,0.0016196932410821,-0.0026443561073392,0.0,0.0,0.968841398746674,0.9180916178914424
-0.0035957335494458,1.3891818523406982,-0.0896004736423492,-0.3050479590892792,7.639978866791353e-05,-0.030868474394083,0.0,0.0,0.1948288003875284,-0.5644176714299953
-0.0045477868989109,1.382757306098938,-0.0946230590343475,-0.2855347990989685,-0.0005030023166909,-0.0115890763700008,0.0,0.0,0.1776043603968591,0.9895438138792314
-0.0052138329483568,1.37693190574646,-0.0640846490859985,-0.258901983499527,-0.0029796045273542,-0.0495367012917995,0.0,0.0,-0.5222244348507783,-0.611944438682056
-0.0058166505768895,1.3710051774978638,-0.0587611570954322,-0.2634191811084747,-0.0044813733547925,-0.0300384648144245,0.0,0.0,0.7984114302001502,0.844205960362328
-0.0062763215973973,1.3659203052520752,-0.0427435971796512,-0.2260099947452545,-0.0076732751913368,-0.0638440176844596,0.0,0.0,0.1523309913159267,0.5384270727119882
-0.0064739226363599,1.3614110946655271,-0.0157252829521894,-0.200434535741806,-0.0116620268672704,-0.0797821134328842,0.0,0.0,0.257135381183647,-0.8202598443658173
-0.0066370009444653,1.3577663898468018,-0.0139414323493838,-0.162006676197052,-0.014003119431436,-0.0468261577188968,0.0,0.0,0.5340197027833957,0.95428726611492
-0.0066138268448412,1.3550368547439575,0.0065747261978685,-0.1213589385151863,-0.0182039309293031,-0.0840242505073547,0.0,0.0,-0.2886135802471181,0.968563972447159
-0.0064002037979662,1.3522051572799685,0.0277858283370733,-0.1259504109621048,-0.0245661903172731,-0.1272567063570022,0.0,0.0,0.3311947132309778,0.7200972559608191
-0.0059523582458496,1.3499056100845337,0.0525241196155548,-0.1023510843515396,-0.0322234891355037,-0.1531599760055542,0.0,0.0,-0.2669782222098538,-0.7508901488159035
-0.0054470063187181,1.347511649131775,0.0570698864758014,-0.106548935174942,-0.0386848822236061,-0.1292399615049362,0.0,0.0,0.6795601405196621,-0.553633791548195
-0.0047921179793775,1.3455514907836914,0.0706741288304328,-0.0872584283351898,-0.0438179485499858,-0.1026705726981163,0.0,0.0,-0.4948411514401145,-0.99003520873316
-0.004092407412827,1.343504786491394,0.0736158490180969,-0.0910747498273849,-0.0474208705127239,-0.0720650926232338,0.0,0.0,-0.0622811858964107,-0.734494567304427
-0.0033357620704919,1.3413519859313965,0.0780771076679229,-0.0957527235150337,-0.0498109348118305,-0.047805406153202,0.0,0.0,0.7545107305149914,0.8969606020161083
-0.0021958351135253,1.3404526710510254,0.1179074198007583,-0.0401096083223819,-0.0536809675395488,-0.0774079039692878,0.0,0.0,-0.9978310611198602,-0.9892190672480023
-0.0010108947753906,1.3394485712051392,0.1208723038434982,-0.0447113290429115,-0.0560337789356708,-0.0470605976879596,0.0,0.0,-0.9784181700880774,-0.990661038311133
0.0002137184201274,1.338358759880066,0.1231614500284195,-0.0484681911766529,-0.0567190982401371,-0.0137078110128641,0.0,0.0,-0.2019772212843065,0.5070003832346606
0.0015779495006427,1.3371647596359253,0.1379845440387725,-0.0531276203691959,-0.0582649633288383,-0.0309201031923294,0.0,0.0,0.5458812307532681,-0.915281218406854
0.003150749253109,1.3369245529174805,0.1568082571029663,-0.010656738653779,-0.0578068643808364,0.0091629279777407,0.0,0.0,-0.7198181960287098,0.9450392208300108
0.0049040792509913,1.3365713357925415,0.1768033504486084,-0.0157542508095502,-0.0592590011656284,-0.0290453191846609,0.0,0.0,-0.8214255167386784,-0.9740058935344356
0.0067019462585449,1.3361214399337769,0.1797100007534027,-0.0199951268732547,-0.05918425694108,0.0014948397874832,0.0,0.0,-0.5063886806609788,0.578495894094555
0.0086550712585449,1.335559606552124,0.1965440511703491,-0.025017149746418,-0.0603931099176406,-0.0241791773587465,0.0,0.0,0.6000239724917522,-0.9539813728012204
0.0105202673003077,1.3358536958694458,0.1860037744045257,0.0130911422893404,-0.0598908439278602,0.010045988485217,0.0,0.0,0.6294495656253254,-0.8209203880756495
0.0123065952211618,1.3370896577835083,0.1767409145832061,0.0550068020820617,-0.0580253005027771,0.0373113751411438,0.0,0.0,0.1028386524503344,0.9948828421196604
0.0143069270998239,1.3389500379562378,0.2001551389694214,0.0826802477240562,-0.0581426471471786,-0.0023469128645956,0.0,0.0,0.9397778490261796,-0.7116669886005512
0.0162461288273334,1.3421874046325684,0.1930132657289505,0.1439151316881179,-0.0572494678199291,0.0178634319454431,0.0,0.0,0.1807505003841043,-0.841659752301368
0.0181466098874807,1.3461748361587524,0.1875303387641906,0.1773139536380767,-0.0547549314796924,0.0498904958367347,0.0,0.0,-0.0833337729399512,0.7188446754106874
0.0202049259096384,1.350054383277893,0.2047086656093597,0.1724600493907928,-0.0536501221358776,0.0220961235463619,0.0,0.0,-0.8344290903490506,0.9438941533977784
0.0224430076777935,1.3538373708724976,0.2246624529361724,0.1681050509214401,-0.0544903352856636,-0.0168039500713348,0.0,0.0,-0.7165451049804688,0.935617208480835
0.024847412481904,1.357508897781372,0.2429375648498535,0.1630870848894119,-0.0569650828838348,-0.0494948104023933,0.0,0.0,-0.5188230276107788,0.6521506309509277
0.0273979194462299,1.3610821962356567,0.2587008774280548,0.1586643755435943,-0.060572363436222,-0.0721456483006477,0.0,0.0,-0.6923550367355347,0.414590835571289
0.0300493240356445,1.364554762840271,0.2688007950782776,0.1541813313961029,-0.0641951933503151,-0.0724562108516693,0.0,0.0,-0.678607702255249,0.1826097965240478
0.0328008644282817,1.3679265975952148,0.2788329720497131,0.1496982872486114,-0.0678352788090705,-0.0728018432855606,0.0,0.0,-0.8997917771339417,-0.8381940722465515
0.0355878844857215,1.3712105751037598,0.280766099691391,0.1458584815263748,-0.0698745027184486,-0.0407845303416252,0.0,0.0,-0.7237064838409424,0.1112116575241088
0.0384735092520713,1.3743938207626345,0.290642499923706,0.1413761675357818,-0.0719344541430473,-0.041199367493391,0.0,0.0,-0.6108392477035522,-0.2188228368759155
0.0414566993713378,1.377476453781128,0.3004299402236938,0.1368938088417053,-0.0740168467164039,-0.0416480116546154,0.0,0.0,-0.8405418992042542,0.8061487674713135
0.0445966720581054,1.380460500717163,0.3176262080669403,0.1324395686388015,-0.0776214897632598,-0.0720927566289901,0.0,0.0,-0.6198419332504272,-0.7430192232131958
0.0477763190865516,1.38335120677948,0.3202062249183655,0.1283618509769439,-0.079841174185276,-0.0443937666714191,0.0,0.0,-0.8764089941978455,-0.9622316360473632
0.0509614944458007,1.3861600160598757,0.3185080885887146,0.1248367577791214,-0.0798293799161911,0.0002360602084081,0.0,0.0,-0.5883214473724365,-0.9488304257392884
0.0541802421212196,1.3888731002807615,0.3203789591789245,0.120657779276371,-0.0783443823456764,0.0296996477991342,0.0,0.0,-0.7749807834625244,0.1580945253372192
0.0574909225106239,1.3914854526519775,0.3295950889587402,0.116175539791584,-0.0768896043300628,0.029095834121108,0.0,0.0,-0.7786000370979309,-0.9860420823097228
0.0608269684016704,1.3940024375915527,0.3305055499076843,0.1120225191116333,-0.0738269314169883,0.0612533800303936,0.0,0.0,-0.8068370223045349,-0.5658955574035645
0.0642038360238075,1.3964173793792725,0.3334100246429443,0.1075371578335762,-0.0695959329605102,0.0846199616789817,0.0,0.0,-0.7403921484947205,-0.7082305550575256
0.0676159858703613,1.3987300395965576,0.3356507122516632,0.1030345261096954,-0.0640982538461685,0.1099536791443824,0.0,0.0,-0.4800669550895691,-0.2382296919822693
0.0711134895682334,1.400942325592041,0.34422767162323,0.0985499545931816,-0.0586357042193412,0.1092511266469955,0.0,0.0,-0.4907858371734619,-0.4511303901672363
0.0746944397687912,1.4030542373657229,0.3526149392127991,0.0940654352307319,-0.0532092303037643,0.1085291877388954,0.0,0.0,-0.5365479588508606,-0.9114019870758056
0.0782693848013877,1.405081033706665,0.3497999310493469,0.0903295204043388,-0.0456049591302871,0.1520854532718658,0.0,0.0,-0.5007708072662354,-0.7384012341499329
0.0818632096052169,1.407009840011597,0.3501794040203094,0.0859787240624427,-0.0365179739892482,0.1817394793033599,0.0,0.0,-0.444899320602417,0.5664505958557129
0.0855894088745117,1.4088356494903564,0.3648752570152282,0.0813135579228401,-0.0288645252585411,0.1530690342187881,0.0,0.0,-0.4727871417999267,0.117538571357727
0.089390181005001,1.410561442375183,0.3723655939102173,0.0768266916275024,-0.0212497152388095,0.1522960364818573,0.0,0.0,-0.3209296464920044,-0.2018463015556335
0.0932628661394119,1.412187099456787,0.3795942664146423,0.0723399072885513,-0.0136738056316971,0.1515181213617324,0.0,0.0,-0.5405677556991577,-0.8962421417236328
0.0971341133117675,1.4137225151062012,0.3777018189430237,0.0683013647794723,-0.0043637040071189,0.1862019598484039,0.0,0.0,-0.4101775884628296,0.8069422245025635
0.1011513695120811,1.4151544570922852,0.3943525850772857,0.0636480748653411,0.002905731787905,0.1453888267278671,0.0,0.0,-0.6571044325828552,-0.8335585594177246
0.1051551848649978,1.4164824485778809,0.3911085128784179,0.0589781776070594,0.0120571637526154,0.1830285787582397,0.0,0.0,-0.3124180436134338,-0.5317732691764832
0.1091831177473068,1.417715311050415,0.3926655948162079,0.0546708814799785,0.0220626108348369,0.2001087963581085,0.0,0.0,-0.3322513103485107,-0.1323755979537964
0.1132675185799598,1.4188483953475952,0.3983356654644012,0.0501807108521461,0.0320305898785591,0.1993597149848938,0.0,0.0,0.0394620895385742,-0.0789178609848022
0.1174348816275596,1.4206609725952148,0.406463086605072,0.0803026780486106,0.0421794578433036,0.2029773890972137,0.0,0.0,-0.1659014821052551,-0.009540855884552
