x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014616012340411,1.4029496908187866,-0.1480879932641983,-0.3542423248291015,0.0017182903829962,0.033891636878252,0.0,0.0,-0.8288796940119321,0.8840153809693696
-0.0027876854874193,1.3943233489990234,-0.1323570758104324,-0.3833869397640228,0.0014744451036676,-0.0048768678680062,0.0,0.0,0.8818544085754076,0.8398666622157713
-0.0038232803344726,1.3857065439224243,-0.1019703894853591,-0.382971316576004,-9.477761341258883e-05,-0.0313872806727886,0.0,0.0,-0.0507234242918015,0.7879596777660074
-0.0047527314163744,1.3764121532440186,-0.0900654941797256,-0.4130870103836059,-0.0029509575106203,-0.0571289435029029,0.0,0.0,-0.1544377185254983,0.8556986328504151
-0.0055465698242187,1.366445541381836,-0.0743628069758415,-0.4429777264595032,-0.007904696278274,-0.0990840792655944,0.0,0.0,0.4471611167372618,0.7587847813508632
-0.0060911178588867,1.356514811515808,-0.0481139458715915,-0.4414144456386566,-0.0141768986359238,-0.1254554241895675,0.0,0.0,0.4564651753471005,-0.762337655642504
-0.0066610337235033,1.346674919128418,-0.0520790927112102,-0.437387615442276,-0.0190366245806217,-0.0972037836909294,0.0,0.0,0.2912686404357476,0.6011345093446493
-0.0069984435103833,1.3369154930114746,-0.0278202481567859,-0.433837741613388,-0.0248913522809743,-0.1171049922704696,0.0,0.0,0.315535076136098,0.7087901554362468
-0.0072294236160814,1.3274869918823242,-0.0156700797379016,-0.4191836714744568,-0.0322394482791423,-0.1469754874706268,0.0,0.0,-0.8359003143714125,-0.976604146017932
-0.0074952123686671,1.3173940181732178,-0.0210291408002376,-0.4487067461013794,-0.0377282127737998,-0.1097854375839233,0.0,0.0,-0.6176595506549472,-0.9204814306130732
-0.00778369884938,1.3066308498382568,-0.0247968230396509,-0.478472352027893,-0.0417409650981426,-0.0802622660994529,0.0,0.0,-0.894093344562461,0.9513477864090104
-0.0079519273713231,1.2951860427856443,-0.0105433193966746,-0.5088457465171814,-0.0479555018246173,-0.1243021935224533,0.0,0.0,0.8877481852297875,-0.6425137805614345
-0.007938670925796,1.2842596769332886,0.0059833736158907,-0.4857683181762695,-0.052564974874258,-0.0921980664134025,0.0,0.0,0.0121531061221307,0.981399536703453
-0.0077548027038574,1.272965669631958,0.0251463055610656,-0.5022134780883789,-0.0592543669044971,-0.1337999850511551,0.0,0.0,-0.1478132154956466,-0.756777317787597
-0.0075877187773585,1.2610092163085938,0.0224032644182443,-0.5316342115402222,-0.064901128411293,-0.112945519387722,0.0,0.0,-0.4161610658017458,0.9992834514202786
-0.0073027610778808,1.248357892036438,0.0366922430694103,-0.5626543164253235,-0.0730138272047042,-0.1622690260410308,0.0,0.0,-0.7375551696887537,0.6565787683641222
-0.0069310190156102,1.2350335121154783,0.047096986323595,-0.592702329158783,-0.0828476995229721,-0.1966956406831741,0.0,0.0,-0.2919702332597034,-0.9751026854599388
-0.0065981866791844,1.2210345268249512,0.0418234206736087,-0.6226643323898315,-0.0913288593292236,-0.1696384400129318,0.0,0.0,-0.8741438866183817,0.8654276885539224
-0.0061687468551099,1.2063595056533811,0.053627073764801,-0.6529083847999573,-0.1019381508231163,-0.2122054398059845,0.0,0.0,-0.5861010893026961,0.8431501315008345
-0.0056674955412745,1.191002368927002,0.0623892322182655,-0.6834216713905334,-0.1141347438097,-0.2439537793397903,0.0,0.0,-0.0357230674081667,0.7522109738337656
-0.0050826072692871,1.1749662160873413,0.0726962834596633,-0.7138728499412537,-0.1282830387353897,-0.2829917073249817,0.0,0.0,0.815395247868087,0.9735000902259926
-0.0043364525772631,1.1589584350585938,0.0908632352948188,-0.7129266262054443,-0.1444942057132721,-0.3242526650428772,0.0,0.0,0.9561378865268848,0.9534266108377998
-0.0032485008705407,1.1431825160980225,0.1267484128475189,-0.7029890418052673,-0.1624496430158615,-0.3591410517692566,0.0,0.0,-0.0169900812159136,-0.6727249818802734
-0.0022040368057787,1.1267399787902832,0.1213142499327659,-0.7327112555503845,-0.1793644428253173,-0.338326096534729,0.0,0.0,0.6826930507112106,0.6058405011204125
-0.0011475563514977,1.1106250286102295,0.1241859346628189,-0.7185653448104858,-0.1980256885290146,-0.373258113861084,0.0,0.0,0.1437225642833923,0.7264146575510262
-5.550384594243951e-05,1.0945568084716797,0.1294162422418594,-0.716962993144989,-0.2184078395366668,-0.4076428413391113,0.0,0.0,0.218358413371045,-0.6873274549776485
0.0010990143055096,1.078624963760376,0.1343524754047393,-0.7109969258308411,-0.237552985548973,-0.3829029202461242,0.0,0.0,0.5147866882977243,0.7007456751430468
0.0023516654036939,1.0631611347198486,0.1458455026149749,-0.6907407641410828,-0.2585096359252929,-0.4191328883171081,0.0,0.0,0.9235182341521192,0.8306615922279736
0.0037296295631676,1.0483825206756592,0.1603905260562896,-0.6609848141670227,-0.2816368043422699,-0.4625431895256042,0.0,0.0,-0.4561597965391102,0.9574608829755552
0.0051657678559422,1.0329031944274902,0.1680207550525665,-0.6928770542144775,-0.3068013191223144,-0.503291130065918,0.0,0.0,-0.8318566293241343,-0.7459075699860606
0.0065361023880541,1.0167912244796753,0.1599830836057663,-0.7211198210716248,-0.3306450545787811,-0.476875364780426,0.0,0.0,-0.2032386594967947,-0.9123572749262164
0.0078129768371582,1.0000461339950562,0.1486000120639801,-0.7491681575775146,-0.3525500893592834,-0.4381006360054016,0.0,0.0,0.2274107849551807,0.7931600200131708
0.0092723844572901,0.9834826588630676,0.168429285287857,-0.7418492436408997,-0.3762964308261871,-0.4749270379543304,0.0,0.0,0.2709704570935018,0.9712009103940172
0.0108298305422067,0.9666213393211364,0.180072396993637,-0.756020188331604,-0.4022321701049804,-0.5187153816223145,0.0,0.0,-0.5707560544507702,-0.6536569566010398
0.0123206134885549,0.9491243362426758,0.1720621883869171,-0.7843624949455261,-0.4270138442516327,-0.4956339001655578,0.0,0.0,-0.2924447589819101,-0.7741471600365613
0.0137361530214548,0.9310023188591005,0.1630060076713562,-0.8121101260185242,-0.4503915905952453,-0.4675549864768982,0.0,0.0,-0.4398240737690015,-0.6671462402221723
