x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015202522045001,1.403449535369873,-0.1539982259273529,-0.3320296704769134,0.0017733115237206,0.0349806249141693,0.0,0.0,0.4679381729972522,0.757893554502061
-0.002927875611931,1.3964382410049438,-0.1411006450653076,-0.3116072416305542,0.0020999272819608,0.0065338015556335,0.0,0.0,0.0468974336765688,0.8050242290436427
-0.0041726110503077,1.3896301984786987,-0.1232539266347885,-0.3025833964347839,0.0008925321162678,-0.0241500381380319,0.0,0.0,-0.316251468171917,-0.8346902722019703
-0.0054953573271632,1.3826439380645752,-0.1330518722534179,-0.3104941546916961,0.0016661788104102,0.0154741453006863,0.0,0.0,-0.553417355992601,0.6374863228931387
-0.0067576407454907,0.0,-0.1254646778106689,-0.3181749284267425,0.0009117388981394,-0.0150901051238179,0.0,0.0,-0.7109324688869862,0.9408212609945348
-0.0079303737729787,1.368149757385254,-0.1142074316740036,-0.3260075747966766,-0.0021224974188953,-0.0606905817985534,0.0,0.0,-0.441670943210096,-0.8692919750777254
-0.0091764451935887,1.3606398105621338,-0.1233414858579635,-0.3337747752666473,-0.0033661229535937,-0.0248743928968906,0.0,0.0,0.6726757143090536,0.6803215407238513
-0.0102053638547658,1.353938341140747,-0.1006688252091407,-0.297849953174591,-0.005565932020545,-0.0440004207193851,0.0,0.0,-0.4603141993087873,-0.9242362782148692
-0.0113126756623387,0.0,-0.1104004979133606,-0.3051568567752838,-0.0058927396312355,-0.0065367119386792,0.0,0.0,-0.6845985072428302,-0.7586101465682181
-0.0124849323183298,1.3400367498397827,-0.1184247136116027,-0.3126928210258484,-0.0047103986144065,0.0236489940434694,0.0,0.0,-0.4448037391753974,-0.8317053126236402
-0.0137194637209177,1.332827091217041,-0.1260835230350494,-0.3204241096973419,-0.0021105566993355,0.0520015768706798,0.0,0.0,-0.9951352463161144,-0.9305921140591398
-0.0150258066132664,1.3254408836364746,-0.134907990694046,-0.3282781541347503,0.00212242314592,0.0846673995256424,0.0,0.0,0.218961240533215,-0.7881980466903766
