x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015344619750976,1.403093695640564,-0.1559337973594665,-0.3478440344333648,0.0022286486346274,0.0439968630671501,0.0,0.0,-0.3263490168427605,-0.8268050458312657
-0.003139114473015,0.0,-0.1646105349063873,-0.3706003129482269,0.006336685270071,0.0821690186858177,0.0,0.0,0.5272709786534573,-0.9318477082393036
-0.0046898843720555,1.3864405155181885,-0.1617196649312973,-0.369602769613266,0.0129038915038108,0.1313563883304596,0.0,0.0,0.0241081730286221,-0.9523732635254888
-0.0064181326888501,1.3780536651611328,-0.1818210780620575,-0.3728573024272918,0.021795280277729,0.1778444349765777,0.0,0.0,-0.7911863028904409,-0.5984845320861287
-0.0081933019682765,1.3691376447677612,-0.1878620684146881,-0.3964423537254333,0.0320318415760993,0.2047503292560577,0.0,0.0,0.6198680451393337,-0.939622743388556
-0.009917545132339,1.3604936599731443,-0.1852819174528122,-0.3844999074935913,0.0447532124817371,0.2544509768486023,0.0,0.0,-0.216719708547058,0.5378324957264675
-0.01161031704396,1.3513236045837402,-0.1814936846494674,-0.4079600870609283,0.0568414628505706,0.2417876720428466,0.0,0.0,-0.6648439904707124,0.9642143420665614
-0.0132177351042628,1.341635823249817,-0.1709134131669998,-0.4309879839420318,0.0669282525777816,0.2017543613910675,0.0,0.0,0.4537408900245752,-0.7321987413110258
-0.0149523736909031,1.332521915435791,-0.1854598522186279,-0.4056335091590881,0.0788141414523124,0.2377395927906036,0.0,0.0,-0.8213262855212926,0.7098419920563237
-0.0166399963200092,1.322890281677246,-0.179672434926033,-0.4286855459213257,0.0896472781896591,0.2166825532913208,0.0,0.0,-0.9106230978772702,-0.7673250268182097
-0.0183870308101177,1.3127236366271973,-0.187273234128952,-0.4526505470275879,0.1021292731165885,0.249662846326828,0.0,0.0,0.139474880419667,-0.585959961244427
-0.020170783624053,1.3025727272033691,-0.192523255944252,-0.4521826505661011,0.1161962300539016,0.2813644707202911,0.0,0.0,0.2678846249731921,-0.6192182527645762
-0.0219632145017385,1.292707920074463,-0.1951098442077636,-0.439750462770462,0.1320095062255859,0.3162945210933685,0.0,0.0,0.5142489398342749,0.5074098519027743
-0.0236981399357318,1.2828164100646973,-0.1888109147548675,-0.4410496652126312,0.1472882181406021,0.3056023120880127,0.0,0.0,-0.4241593771850449,-0.7564605988076591
-0.0254859924316406,1.2723956108093262,-0.1954875737428665,-0.4648850560188293,0.1639923900365829,0.3341140151023865,0.0,0.0,-0.297359943311245,0.6150990643314812
-0.0272233001887798,1.2614545822143557,-0.1891861706972122,-0.4880387187004089,0.1795005798339843,0.3101921677589416,0.0,0.0,0.3991273844500718,-0.8718579404794895
-0.0290349014103412,1.2510833740234375,-0.1986753493547439,-0.4631634056568146,0.197129026055336,0.352601021528244,0.0,0.0,0.7627032455071492,0.5582899987841026
-0.0307278633117675,1.2408294677734375,-0.1863075792789459,-0.4580870270729065,0.2142974138259887,0.3433990478515625,0.0,0.0,-0.4392858129365031,0.7485780455513316
-0.0323609337210655,1.2300772666931152,-0.1787035763263702,-0.4801848232746124,0.2299010157585144,0.3121004700660705,0.0,0.0,0.6698237014529942,-0.700041994298211
-0.0342699997127056,1.2195839881896973,-0.2076163738965988,-0.4690616428852081,0.2468853890895843,0.3397184312343597,0.0,0.0,0.5987108666455951,-0.7917347534791022
