x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015552521217614,1.4034384489059448,-0.1574428975582122,-0.3325123786926269,0.0017158406553789,0.0338431596755981,0.0,0.0,0.0196692173437618,-0.7015795629867999
-0.0031585693359375,1.3962178230285645,-0.1633781641721725,-0.3209226429462433,0.0047262548469007,0.0602145977318286,0.0,0.0,0.9501523307387704,0.6592040543719032
-0.0045695304870605,1.389522910118103,-0.143204003572464,-0.2975613474845886,0.0068099666386842,0.0416781827807426,0.0,0.0,0.3264653145766689,0.9728063674457926
-0.006040668580681,1.3832401037216189,-0.1471089124679565,-0.2792357504367828,0.0067937769927084,-0.000323528656736,0.0,0.0,-0.9371477834043388,0.978129402161499
-0.0074387551285326,1.3767755031585691,-0.1373125165700912,-0.2873106300830841,0.0043272776529192,-0.0493347868323326,0.0,0.0,0.264330948863559,0.762879778932468
-0.0086768148466944,1.370748519897461,-0.1198388189077377,-0.2678560614585876,0.0004023617366328,-0.0785056799650192,0.0,0.0,0.061526899810939,-0.7183287973100636
-0.0100019453093409,1.3650922775268557,-0.1298381388187408,-0.251390278339386,-0.0022301822900772,-0.0526558980345726,0.0,0.0,-0.9967934532061256,0.7634430795512515
-0.0112622259184718,1.3592522144317627,-0.1213385239243507,-0.2595699429512024,-0.0068684220314025,-0.092773251235485,0.0,0.0,0.3229375489975634,-0.8796042010496308
-0.012604808434844,1.354242205619812,-0.1312033832073211,-0.2226905226707458,-0.0098984744399786,-0.0606067404150962,0.0,0.0,0.5370015683766582,0.7332404557990109
-0.0138871194794774,1.3500635623931885,-0.1235545873641967,-0.1857564151287078,-0.014513136819005,-0.0923016667366027,0.0,0.0,0.2757176797406848,-0.8151369444237432
-0.0151505470275878,1.3463878631591797,-0.1232694536447525,-0.163394495844841,-0.0175608359277248,-0.0609593614935874,0.0,0.0,0.4872410870293868,-0.9359147397262348
-0.0164031032472848,1.3432375192642212,-0.1239842548966407,-0.1400232315063476,-0.0188100971281528,-0.0249874498695135,0.0,0.0,0.473563156258086,0.8984975410619547
-0.0174334533512592,1.3408361673355105,-0.0999950394034385,-0.106774240732193,-0.0218208972364664,-0.0602216012775898,0.0,0.0,0.8697553096597332,-0.8684666659845448
-0.0184258464723825,1.3388428688049316,-0.0979594066739082,-0.0886104181408882,-0.0230862069875001,-0.0253084152936935,0.0,0.0,-0.3082366563476495,-0.7089351573106564
-0.0194453243166208,1.33667254447937,-0.1015960723161697,-0.096465565264225,-0.0234283078461885,-0.0068429112434387,0.0,0.0,0.4765482003083345,0.6226756175852423
-0.0202829353511333,1.3347020149230957,-0.0822475925087928,-0.08760367333889,-0.0249285940080881,-0.0300083048641681,0.0,0.0,0.3287666603167538,-0.9482620604517256
-0.0210265163332223,1.33358633518219,-0.0746691077947616,-0.049580592662096,-0.0246176198124885,0.0062199542298913,0.0,0.0,0.8478714024201666,0.8873210914665344
-0.0214863773435354,1.33289635181427,-0.0446817092597484,-0.0306823141872882,-0.0259064249694347,-0.0257785078138113,0.0,0.0,-0.4345822744948664,0.8542303131471315
-0.0218359939754009,1.3320257663726809,-0.0314990691840648,-0.0387574881315231,-0.0293344613164663,-0.0685671269893646,0.0,0.0,-0.1143498267648894,-0.8710557676356157
-0.0222278591245412,1.330972671508789,-0.0375281199812889,-0.0468462742865085,-0.0309751406311988,-0.0328161567449569,0.0,0.0,-0.7709800625370165,-0.8877032382284248
-0.0226351730525493,1.3297425508499146,-0.0402926318347454,-0.0546780191361904,-0.0314054526388645,-0.0086069731041789,0.0,0.0,-0.1495533741447752,0.7524693733576491
-0.0229382514953613,1.328319430351257,-0.0281398259103298,-0.063289389014244,-0.0335446186363697,-0.042787455022335,0.0,0.0,-0.9689096212335424,-0.9729673077903244
-0.0232539176940917,1.3267123699188232,-0.0307469572871923,-0.0714433267712593,-0.0343531891703605,-0.0161728672683239,0.0,0.0,0.1876427573584524,-0.6451624344417677
-0.0235053058713674,1.3252485990524292,-0.0255087651312351,-0.0650539100170135,-0.0339880511164665,0.0073034949600696,0.0,0.0,-0.2556722051876714,-0.656591086496509
