x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014918327797204,0.0,-0.1509378403425216,-0.3549545705318451,0.0015765683492645,0.0310853868722915,0.0,0.0,-0.450199646118703,-0.8716331603668265
-0.0030144690535962,1.3942750692367554,-0.1552473455667495,-0.3848279416561126,0.0045238644815981,0.0589520744979381,0.0,0.0,-0.6476379085703681,-0.7421669522356901
-0.0045510292984545,1.3849196434020996,-0.1576305478811264,-0.4158128798007965,0.0084593426436185,0.0787165611982345,0.0,0.0,0.9243802073284204,0.0867456543389205
-0.0061999321915209,1.3757445812225342,-0.1680513471364975,-0.4077992439270019,0.0115860803052783,0.0625407248735427,0.0,0.0,0.3139199249677635,0.4063351015776886
-0.0077212331816554,1.3666584491729736,-0.1556498408317566,-0.4038633704185486,0.0150735303759574,0.0697554498910904,0.0,0.0,-0.161692137934694,-0.2625154760789431
-0.0092117311432957,1.3568814992904663,-0.152453526854515,-0.4345705807209015,0.0184412635862827,0.0673605501651763,0.0,0.0,0.3393314755289942,0.2922832055687657
-0.0106987953186035,1.3471155166625977,-0.1519069522619247,-0.4340890944004059,0.0216153934597969,0.0634884461760521,0.0,0.0,-0.5112788381572064,0.6138934256269262
-0.0120954513549804,1.3366621732711792,-0.1412442028522491,-0.4646112024784088,0.0231797024607658,0.0312887206673622,0.0,0.0,-0.529707770361648,0.8839462185399631
-0.0133941648527979,1.3255302906036377,-0.1296469718217849,-0.4947535693645477,0.022948557510972,-0.0046230470761656,0.0,0.0,0.8430555013999881,0.4383078839005073
-0.014683055691421,1.3149224519729614,-0.128582015633583,-0.4714509844779968,0.022648649290204,-0.0059988358989357,0.0,0.0,-0.9519129456495968,-0.4197138709882122
-0.0159430503845214,1.3036235570907593,-0.1256323158740997,-0.5021648406982422,0.0222978089004755,-0.0070176594890654,0.0,0.0,0.563508759388855,0.0235731981915842
-0.0171185489743948,1.292385816574097,-0.1174849718809127,-0.4994501173496246,0.0222277641296386,-0.0014010381419211,0.0,0.0,-0.2035038958530677,-0.9005525103528632
-0.0183218009769916,1.280460000038147,-0.121647223830223,-0.5300592184066772,0.0235356874763965,0.0261608362197875,0.0,0.0,0.2621858614291634,0.2790256277691666
-0.0194511413574218,1.26825213432312,-0.1145061403512954,-0.5425987243652344,0.0250855032354593,0.0309993177652359,0.0,0.0,-0.2109058169551454,-0.4345017977787547
-0.0205535888671875,1.255353331565857,-0.111818253993988,-0.5733065009117126,0.026643743738532,0.0311677940189838,0.0,0.0,-0.4039234344234019,-0.3748315673845726
-0.0216296203434467,1.2417638301849363,-0.1092007160186767,-0.6040112376213074,0.0282252840697765,0.0316337756812572,0.0,0.0,-0.3926130668627681,-0.4844383830649775
-0.0226798057556152,1.2274833917617798,-0.1066554635763168,-0.6347154974937439,0.029844757169485,0.0323923975229263,0.0,0.0,-0.929651855537265,-0.6470072391063041
-0.0237435344606637,1.2125051021575928,-0.1090665310621261,-0.6657619476318359,0.0324982441961765,0.0530747398734092,0.0,0.0,-0.9822780599066852,-0.5943624179550142
-0.024822425097227,1.196839690208435,-0.111625537276268,-0.6963236927986145,0.0362072996795177,0.0741877630352974,0.0,0.0,-0.897190782518742,0.2042088259902341
-0.0258772857487201,1.1804838180541992,-0.1093163266777992,-0.7270297408103943,0.0399963855743408,0.0757884830236435,0.0,0.0,0.6035513130871726,0.0036288259410148
-0.0268143657594919,1.1645385026931765,-0.0982132330536842,-0.7088080644607544,0.0444570817053318,0.0892220735549926,0.0,0.0,-0.1245295962637165,-0.0090781347428883
-0.0277288444340229,1.1479023694992063,-0.0960673689842224,-0.7395238280296326,0.0490239262580871,0.0913448706269264,0.0,0.0,0.2694370936806385,0.9562155160198464
-0.0284504890441894,1.1312154531478882,-0.0750392600893974,-0.741741418838501,0.0518628880381584,0.0567843243479728,0.0,0.0,0.1495569562133187,-0.7083574118290902
-0.0291629787534475,1.1141551733016968,-0.0757330507040023,-0.7583967447280884,0.0563065335154533,0.0888808518648147,0.0,0.0,0.9773875399968874,-0.3298243816160345
-0.0300681106746196,1.0975435972213743,-0.0943513512611389,-0.7384403347969055,0.0601036697626113,0.0759495869278907,0.0,0.0,-0.4607438089283378,-0.5965544998531724
-0.0310113914310932,1.080217957496643,-0.0998120978474617,-0.7702568173408508,0.0655295029282569,0.1085162982344627,0.0,0.0,-0.618614234509218,0.890895285000966
-0.031865119934082,1.0622143745422363,-0.0892199426889419,-0.8003271818161011,0.0693335905671119,0.0760820358991622,0.0,0.0,0.4107585374602656,0.6470430761563272
