x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015349388122558,1.4031028747558594,-0.15480437874794,-0.3474271893501282,0.0011594893876463,0.0228277333080768,0.0,0.0,0.7656739734478459,0.7827079666490623
-0.002960205078125,0.0,-0.141619324684143,-0.3368694484233856,0.0002673975250218,-0.0178431309759616,0.0,0.0,-0.7059435021867793,0.5324174653764233
-0.004346084780991,1.3874177932739258,-0.1357946842908859,-0.3602462112903595,-0.0025053995195776,-0.0554612278938293,0.0,0.0,0.111237355612402,0.7091947295499026
-0.0057785985991358,1.3792929649353027,-0.138333573937416,-0.361119270324707,-0.0073705464601516,-0.0973116084933281,0.0,0.0,0.445877754882118,0.5630153838043341
-0.0070524215698242,1.3715029954910278,-0.1210657954216003,-0.3462640345096588,-0.0136147048324346,-0.1248945444822311,0.0,0.0,-0.3592769524408004,0.9431329291313628
-0.0082474704831838,1.3631892204284668,-0.110309362411499,-0.369612842798233,-0.0227031558752059,-0.1817859709262848,0.0,0.0,-0.5396820778010174,-0.5128366738845064
-0.0094966888427734,1.3543567657470703,-0.1162498444318771,-0.3927128612995147,-0.0312741249799728,-0.1714352369308471,0.0,0.0,0.9854950653257746,-0.8661905428110981
-0.0106057170778512,1.346165895462036,-0.1038835868239402,-0.3641973733901977,-0.0382187962532043,-0.138906642794609,0.0,0.0,0.8305800595370361,-0.8971485027345334
-0.0117771150544285,1.338858723640442,-0.1113807410001754,-0.324924111366272,-0.0439150594174861,-0.1139354333281517,0.0,0.0,-0.0112985679298829,0.7116975987056285
-0.0129051208496093,1.3310315608978271,-0.1051451787352562,-0.3481202125549316,-0.0515011027455329,-0.1517347395420074,0.0,0.0,-0.7531852839250497,0.9399422968869664
-0.013961506076157,1.3226783275604248,-0.095357060432434,-0.3716324269771576,-0.0616762787103652,-0.2035222947597503,0.0,0.0,-0.3382832148837085,-0.5279516294109816
-0.0150671955198049,1.313807725906372,-0.1008047237992286,-0.3946780860424042,-0.0713633671402931,-0.1937590390443802,0.0,0.0,-0.8499008345175694,0.6293342029901485
-0.0161255840212106,1.3044142723083496,-0.0941153317689895,-0.418082058429718,-0.082982487976551,-0.2324037849903106,0.0,0.0,-0.7653139796784549,0.8221344316689188
-0.017125129699707,1.294485569000244,-0.0860233828425407,-0.442112922668457,-0.0968102067708969,-0.2765795588493347,0.0,0.0,-0.4688457496822886,-0.733726649265867
-0.0181810371577739,1.2840520143508911,-0.0924369618296623,-0.4646143317222595,-0.1098766028881073,-0.2613519430160522,0.0,0.0,-0.7279330514974629,0.9690812148129476
-0.0191606525331735,1.2730742692947388,-0.0822067633271217,-0.4891408681869507,-0.1255588382482528,-0.3136735260486603,0.0,0.0,-0.4974811913681272,-0.7591358746234368
