x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014094352954998,1.4030061960220337,-0.1435342580080032,-0.3517341315746307,0.00232599908486,0.0459244027733802,0.0,0.0,0.1488954720279933,-0.6027231954691581
-0.0027153969276696,1.3949753046035769,-0.1348038166761398,-0.3569387793540954,0.0064852316863834,0.0831930264830589,0.0,0.0,0.795214957746657,0.735439566672593
-0.0037008286453783,1.3869808912277222,-0.1022945791482925,-0.355325311422348,0.0101913474500179,0.0741291642189025,0.0,0.0,0.5856936676112843,0.7061971291604558
-0.0046573639847338,1.3790839910507202,-0.098350703716278,-0.3509876132011413,0.0128559973090887,0.0532979480922222,0.0,0.0,0.4317919510107253,-0.5473332112556057
-0.0054441452957689,1.3714200258255005,-0.0834061130881309,-0.3406718075275421,0.0175369083881378,0.093626894056797,0.0,0.0,0.994363058018262,0.838550054561819
-0.0059014321304857,1.364126443862915,-0.0498294904828071,-0.3242118060588836,0.021600903943181,0.0812872573733329,0.0,0.0,0.4122609951121834,-0.8804753129654159
-0.0063710212707519,1.3569523096084597,-0.0534485578536987,-0.3189570307731628,0.0280121378600597,0.1282365918159485,0.0,0.0,0.1631408911000356,0.9144550292182124
-0.0065746307373046,1.3498543500900269,-0.0257022622972726,-0.3155773878097534,0.0332954190671443,0.105675458908081,0.0,0.0,-0.7180964614385743,0.5130011329757163
-0.0066604614257812,1.342145919799805,-0.013563634827733,-0.3427092432975769,0.0382158495485782,0.0984175875782966,0.0,0.0,0.6495453150635195,-0.9911819774451556
-0.0067809103056788,1.334908962249756,-0.0196401420980691,-0.3218561708927154,0.0457330420613288,0.1503576934337616,0.0,0.0,-0.4062812619376972,0.7870901370112584
-0.0067646978422999,1.3270598649978638,-0.0048155635595321,-0.349058985710144,0.0521013960242271,0.1273787468671798,0.0,0.0,0.8895509966533983,0.6358435218378267
-0.0065838815644383,1.3195079565048218,0.0120336208492517,-0.3358681797981262,0.0580828003585338,0.1196387782692909,0.0,0.0,0.0712207748552786,-0.7675133824665751
-0.0063403127714991,1.3120245933532717,0.0160703640431165,-0.3329251706600189,0.0662962794303894,0.1642846763134002,0.0,0.0,-0.2730062815652607,-0.8232539012028772
-0.0061085699126124,1.3039113283157349,0.0127772744745016,-0.3610785901546478,0.0765993893146514,0.2060809582471847,0.0,0.0,0.1239192128958617,-0.5436066308223082
-0.0058195115998387,1.2960338592529297,0.016589019447565,-0.3507885634899139,0.0888233184814453,0.2445008307695388,0.0,0.0,0.3981377536294921,0.569217994746817
-0.0053770067170262,1.2879290580749512,0.0321987345814704,-0.3609710335731506,0.1007930263876915,0.2394157946109771,0.0,0.0,0.750673745849096,-0.7380324923523791
-0.0049034119583666,1.280585765838623,0.0328475311398506,-0.3274129033088684,0.115225926041603,0.2886841297149658,0.0,0.0,-0.8446258342115829,0.6374487795607648
-0.0043531418778002,1.2726328372955322,0.0414534546434879,-0.3545711934566498,0.1287392824888229,0.2702917456626892,0.0,0.0,0.7615267953339162,0.9761969692056878
-0.0037156105972826,1.2653841972351074,0.0513385236263275,-0.3232735395431518,0.1411251723766327,0.2477402687072754,0.0,0.0,0.1035989408776771,-0.6936877738031066
