x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001452064490877,0.0,-0.1474867314100265,-0.35545814037323,0.0020450160373002,0.0403605923056602,0.0,0.0,0.085218033211901,0.8199592417174388
-0.0027291297446936,1.3946962356567385,-0.1284184455871582,-0.3655997514724731,0.0027471312787383,0.014044240117073,0.0,0.0,-0.0696181469575778,0.623993437774738
-0.0038751601241528,1.385763168334961,-0.1140753179788589,-0.3970222473144531,0.0022310023196041,-0.0103236380964517,0.0,0.0,-0.8656594414742349,-0.7599739650558244
-0.0050219534896314,1.3761253356933594,-0.1162531599402427,-0.4283550977706909,0.0037871291860938,0.0311254300177097,0.0,0.0,-0.636738487371175,-0.8780647895549035
-0.0061530112288892,1.3657877445220947,-0.1163161844015121,-0.4594581425189972,0.0069622597657144,0.0635085478425026,0.0,0.0,-0.7130956200324243,-0.9898663672051736
-0.0072748186066746,1.3547461032867432,-0.1171599775552749,-0.4907651245594024,0.0118857668712735,0.0984791740775108,0.0,0.0,-0.8684435794294127,-0.9046155217654434
-0.0084017757326364,1.3430018424987793,-0.1197713166475296,-0.5220480561256409,0.0188812222331762,0.1399219930171966,0.0,0.0,-0.6624301901129963,-0.6991407154448313
-0.009502219967544,1.330556869506836,-0.1183720678091049,-0.5532344579696655,0.0271109994500875,0.164610743522644,0.0,0.0,0.831752426947632,-0.9995748065489812
-0.010654735378921,1.318809151649475,-0.125709056854248,-0.5223391652107239,0.0374664738774299,0.2071285247802734,0.0,0.0,0.5825819214169465,0.8701499368471615
-0.011699485592544,1.3074125051498413,-0.1133448034524917,-0.5067588686943054,0.0462423488497734,0.1755335479974746,0.0,0.0,-0.6157268183435203,0.9993117264560152
-0.012588882818818,1.2953215837478638,-0.0956558659672737,-0.5375962853431702,0.0528788603842258,0.1327423602342605,0.0,0.0,0.437605834974818,-0.6212067228375053
-0.0134199140593409,1.2832180261611938,-0.0912950187921524,-0.5382444858551025,0.0609948188066482,0.1623340100049972,0.0,0.0,-0.7315299528465378,0.8508283902499704
-0.014106273651123,1.2704248428344729,-0.0748305544257164,-0.5688549280166626,0.0671294406056404,0.1227036863565445,0.0,0.0,-0.5400936441912114,-0.738433747091261
-0.014781380072236,1.2569180727005005,-0.0750649720430374,-0.600658118724823,0.074613444507122,0.1496939957141876,0.0,0.0,0.1016068896022968,0.9864284647220802
-0.0152473449707031,0.0,-0.0521686971187591,-0.5938308238983154,0.0801406651735305,0.1105547100305557,0.0,0.0,-0.1581155797839715,-0.8594715524704095
-0.0157080646604299,1.2294901609420776,-0.0530502386391162,-0.6258675456047058,0.0870646461844444,0.1384917795658111,0.0,0.0,-0.165818625884295,-0.9689252524800764
