x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015342712868005,1.4031606912612915,-0.1553171426057815,-0.3448679149150848,0.001683164271526,0.0331962928175926,0.0,0.0,-0.4136528372764587,0.8407156467437744
-0.0030096054542809,1.3949565887451172,-0.1472663879394531,-0.3646294772624969,0.0014260313473641,-0.0051425453275442,0.0,0.0,0.2130534648895263,0.0361895561218261
-0.0044013024307787,1.386733055114746,-0.1392990946769714,-0.3654857575893402,0.001551398425363,0.0025072731077671,0.0,0.0,0.1794589757919311,0.7828453779220581
-0.0058450698852539,1.3785780668258667,-0.1427433788776397,-0.3624466955661773,-6.002968802931719e-05,-0.0322314873337745,0.0,0.0,0.2419750690460205,0.3530340194702148
-0.007209300994873,1.3706943988800049,-0.1351723968982696,-0.3503861427307129,-0.0012871393701061,-0.0245445817708969,0.0,0.0,-0.3604300022125244,0.2475055456161499
-0.0085925105959177,1.3623467683792114,-0.1370043605566024,-0.3710074722766876,-0.0025921857450157,-0.0261037498712539,0.0,0.0,0.1276041269302368,0.4819667339324951
-0.0100110052153468,1.3541265726089478,-0.1403684020042419,-0.3653435707092285,-0.0040438952855765,-0.0290367566049098,0.0,0.0,-0.129511296749115,0.826799750328064
-0.0113704679533839,0.0,-0.1323467046022415,-0.3858866691589355,-0.00760706840083,-0.0712702646851539,0.0,0.0,-0.0487611293792724,0.1784093379974365
-0.0127537725493311,1.336298584938049,-0.1346697658300399,-0.4065027236938476,-0.0112342741340398,-0.0725507289171218,0.0,0.0,0.5736333131790161,0.4597899913787842
-0.0141556737944483,1.32772696018219,-0.1364473402500152,-0.3809986710548401,-0.0149262826889753,-0.0738472789525985,0.0,0.0,-0.0873629450798034,0.7050172090530396
-0.0155208585783839,1.318690538406372,-0.1311243623495102,-0.4016829133033752,-0.0202716365456581,-0.1069164648652076,0.0,0.0,0.6034690141677856,0.2902498245239258
-0.0168355945497751,1.3099573850631714,-0.1263396292924881,-0.3882147669792175,-0.0253436025232076,-0.1014491096138954,0.0,0.0,-0.6443524956703186,-0.4100910425186157
-0.0181801803410053,1.3007606267929075,-0.1292813122272491,-0.4088405966758728,-0.0304643418639898,-0.1024238467216491,0.0,0.0,-0.2097464799880981,0.3445800542831421
-0.0195560455322265,1.2911003828048706,-0.1323679089546203,-0.4294581711292267,-0.0356289222836494,-0.1033011674880981,0.0,0.0,-0.1905403137207031,0.5027158260345459
-0.0209156032651662,1.2809793949127195,-0.1294479072093963,-0.4499930143356323,-0.042063470929861,-0.1287027299404144,0.0,0.0,-0.4736564755439758,0.8541285991668701
-0.022229766473174,1.2703800201416016,-0.1228518635034561,-0.4713401198387146,-0.0505380928516387,-0.1695077717304229,0.0,0.0,2.408027648925781e-05,0.5783920288085938
-0.0234132762998342,1.2600897550582886,-0.108734980225563,-0.4576941430568695,-0.0600613541901111,-0.1904829442501068,0.0,0.0,-0.1221381425857544,-0.7149319052696228
-0.0246765129268169,1.2493343353271484,-0.1177691593766212,-0.4783795773983001,-0.0685280859470367,-0.1693496853113174,0.0,0.0,-0.2189930081367492,-0.1084287762641906
-0.0259772296994924,0.0,-0.121504820883274,-0.4990008175373077,-0.0770182609558105,-0.1698188930749893,0.0,0.0,-0.8226345181465149,-0.1165006756782531
-0.027316665276885,1.2264348268508911,-0.1253568828105926,-0.5196249485015869,-0.0855270698666572,-0.1701914817094802,0.0,0.0,-0.6803619265556335,-0.6731657981872559
-0.0287372581660747,1.2143008708953855,-0.1345347166061401,-0.5397325158119202,-0.0929931998252868,-0.1493361592292785,0.0,0.0,0.1309324502944946,0.4937022924423218
-0.0301625244319438,1.2021547555923462,-0.1350341737270355,-0.5402988195419312,-0.1004335731267929,-0.1488208174705505,0.0,0.0,-0.1103682518005371,-0.6666949987411499
-0.0316707603633403,1.1895508766174316,-0.1443785727024078,-0.5606200695037842,-0.1068392246961593,-0.1281243562698364,0.0,0.0,0.9617185592651368,-0.0843331813812255
-0.0330997481942176,1.1770232915878296,-0.1368385404348373,-0.5572341680526733,-0.1128638684749603,-0.1205034106969833,0.0,0.0,0.5607694387435913,-0.2024688124656677
-0.034637164324522,1.1649606227874756,-0.1470658481121063,-0.5366249680519104,-0.1195107102394104,-0.1329488605260849,0.0,0.0,0.5020507574081421,-0.5603765845298767
-0.036330509930849,1.1534035205841064,-0.1634342968463897,-0.5141416192054749,-0.1253765821456909,-0.1173171177506446,0.0,0.0,0.1341973543167114,0.6547279357910156
-0.0379521362483501,1.1421188116073608,-0.1549763530492782,-0.5021598935127258,-0.1325383633375167,-0.143235370516777,0.0,0.0,0.7462079524993896,-0.8469557166099548
-0.0397215858101844,1.1317200660705566,-0.1711963862180709,-0.4626888334751129,-0.138266921043396,-0.1145713105797767,0.0,0.0,-0.6522210836410522,0.4371944665908813
-0.0415379516780376,1.120857834815979,-0.1759012043476104,-0.483307272195816,-0.1439836323261261,-0.1143344417214393,0.0,0.0,-0.4100542068481445,0.8145685195922852
-0.0433406829833984,1.1095160245895386,-0.1729777753353119,-0.5048074126243591,-0.1512590795755386,-0.1455093324184417,0.0,0.0,0.1050055027008056,0.5722262859344482
-0.0450469963252544,1.0985435247421265,-0.1622468829154968,-0.4885329306125641,-0.1596361249685287,-0.1675406396389007,0.0,0.0,-0.3467479348182678,0.109959602355957
-0.0468020439147949,1.0871083736419678,-0.1671482622623443,-0.5091543197631836,-0.1679930835962295,-0.1671396195888519,0.0,0.0,0.6116507053375244,-0.2361634969711303
-0.0485549941658973,1.07638680934906,-0.1665988117456436,-0.4775220453739166,-0.1767001450061798,-0.1741408556699752,0.0,0.0,0.0110303163528442,-0.379108190536499
-0.0503573417663574,1.06553852558136,-0.1713918894529342,-0.4832229018211365,-0.1855627298355102,-0.1772522181272506,0.0,0.0,0.1341948509216308,0.796661376953125
-0.0520555488765239,1.0548429489135742,-0.1594571471214294,-0.4766896069049835,-0.1959871649742126,-0.2084889411926269,0.0,0.0,-0.3412458896636963,0.1633574962615966
