x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014437675708904,1.4032187461853027,-0.1464326381683349,-0.3422806560993194,0.0018321846146136,0.0361470803618431,0.0,0.0,-0.7626293838222344,0.7698376181283968
-0.0027446746826171,1.3951313495635986,-0.1303261369466781,-0.3594398498535156,0.0020747927483171,0.0048530637286603,0.0,0.0,-0.4875350432497811,-0.5214604698878107
-0.0040026665665209,1.3866338729858398,-0.1269758939743042,-0.3776675760746002,0.003227142849937,0.0230493359267711,0.0,0.0,0.334136386434176,0.916085784290759
-0.0052289962768554,0.0,-0.1219680532813072,-0.3689406812191009,0.0025659804232418,-0.0132242394611239,0.0,0.0,-0.3943765749632066,-0.8414696551735226
-0.0064393044449388,1.3696281909942627,-0.1217877268791198,-0.3868702054023742,0.0033159663435071,0.0150011237710714,0.0,0.0,-0.806145174518746,-0.6144382128455672
-0.0076224328950047,1.3605170249938965,-0.1201246008276939,-0.4049476981163025,0.0051020886749029,0.0357257053256034,0.0,0.0,0.3119918999171878,-0.8671783053849036
-0.0088360784575343,1.3516874313354492,-0.1249776110053062,-0.3924422860145569,0.0086779361590743,0.0715236440300941,0.0,0.0,0.5576040082536686,-0.5538669767645137
-0.0098903654143214,1.3433701992034912,-0.1106487959623336,-0.3696919679641723,0.0138414315879344,0.1032795533537864,0.0,0.0,0.0750091043128968,-0.889136662473401
-0.0109791755676269,1.3354724645614624,-0.1159771904349327,-0.3510928452014923,0.0208516716957092,0.140217587351799,0.0,0.0,-0.0136561475767873,0.9321281512358096
-0.0119469640776515,1.32717764377594,-0.1020936742424964,-0.3687434196472168,0.0261029880493879,0.1050359606742858,0.0,0.0,-0.0419192015896991,-0.8956058039932558
-0.0129320146515965,1.3184759616851809,-0.1054403781890869,-0.3868764638900757,0.0329609289765358,0.1371715068817138,0.0,0.0,0.7511876177149956,0.6693870504142296
-0.0137632368132472,1.3102140426635742,-0.0889991670846939,-0.3673447370529175,0.0387719050049781,0.1162303239107132,0.0,0.0,0.5446838124027749,-0.5783185349609936
-0.0145004270598292,1.3025349378585815,-0.0811611488461494,-0.3415034115314483,0.0461379550397396,0.1473346501588821,0.0,0.0,-0.3747950606179417,-0.792153544378849
-0.015264225192368,1.294439673423767,-0.0853166282176971,-0.3600843846797943,0.0549736768007278,0.1767306327819824,0.0,0.0,0.7504319729914724,-0.6097847081832417
-0.0159408561885356,1.287264108657837,-0.0783076807856559,-0.3193440735340118,0.0655149742960929,0.2108452767133712,0.0,0.0,0.7334330682648702,0.7567430649467337
-0.0164346694946289,1.2801599502563477,-0.0588447228074073,-0.3161759376525879,0.0748960897326469,0.1876394152641296,0.0,0.0,0.6765357974397952,0.6262988586649555
-0.0167814251035451,0.0,-0.0433264635503292,-0.2751351296901703,0.0834757909178733,0.1716097146272659,0.0,0.0,0.7947987264445913,0.7475669102242521
-0.0169278141111135,1.2680248022079468,-0.0222412664443254,-0.2650927901268005,0.0910160467028617,0.1508186161518097,0.0,0.0,-0.0191563991192817,0.9533661710723252
-0.0169861800968647,1.261686086654663,-0.0112807806581258,-0.2820663750171661,0.0964207276701927,0.1081032380461692,0.0,0.0,0.5268648943082217,0.5685473813414882
-0.0171341896057128,1.2557175159454346,-0.0189666356891393,-0.2655439674854278,0.1005667001008987,0.0829269960522651,0.0,0.0,-0.3014498122134743,-0.8435056364776858
-0.0173439029604196,1.2493419647216797,-0.0265394262969493,-0.2837519645690918,0.1061031371355056,0.1107385978102684,0.0,0.0,-0.9288267111815228,0.769488973233885
-0.0175060275942087,1.242566466331482,-0.0202772729098796,-0.3014267086982727,0.1101440116763114,0.0808248445391655,0.0,0.0,0.677925488951258,0.7504535422358853
-0.0175456050783395,1.2362425327301023,-0.0068802423775196,-0.2812802195549011,0.1130468547344207,0.0580621063709259,0.0,0.0,0.7483681563072813,0.5582366975651977
-0.0175240524113178,1.2300200462341309,6.750058673787862e-05,-0.2767159342765808,0.1151182278990745,0.0414315089583396,0.0,0.0,0.3941396997035642,0.6518889014217892
-0.0176743511110544,1.224189043045044,-0.015625350177288,-0.2591987252235412,0.1157041266560554,0.0117193236947059,0.0,0.0,-0.0836580436380571,-0.7570139303620781
-0.0179313663393259,1.217922329902649,-0.0282408501952886,-0.2787200808525085,0.1182292476296424,0.0505025684833526,0.0,0.0,0.823004206819768,-0.8087959705043459
-0.0183809287846088,1.212438702583313,-0.0491906590759754,-0.2440569251775741,0.1224388033151626,0.0841912180185318,0.0,0.0,0.0859721761097409,-0.7823012170599146
-0.0191005710512399,1.2073360681533811,-0.0777589082717895,-0.2272712588310241,0.1282102018594741,0.1154278740286827,0.0,0.0,0.3668887362892232,-0.7551383310249646
-0.0201290138065814,1.2027534246444702,-0.1100459545850753,-0.2043097764253616,0.1353751569986343,0.1432991921901703,0.0,0.0,0.5924042952747322,0.9275560005332736
-0.0212218277156353,1.198470950126648,-0.1146436333656311,-0.1908273100852966,0.1407192945480346,0.1068829745054245,0.0,0.0,-0.5329178787620061,-0.7492286027470836
-0.0224273689091205,1.193779706954956,-0.1274222284555435,-0.209161177277565,0.1475690156221389,0.136994794011116,0.0,0.0,-0.9426859021186828,0.9150228500366212
-0.0236287117004394,1.1886922121047974,-0.1254616528749466,-0.2266533821821212,0.1528856605291366,0.1063326597213745,0.0,0.0,-0.9905734062194824,0.9405117034912108
-0.0248296745121479,1.1832226514816284,-0.1238398700952529,-0.2434786111116409,0.1566302478313446,0.0748917236924171,0.0,0.0,-0.9973835945129396,0.9813135862350464
-0.0260262489318847,1.177355170249939,-0.1217116266489029,-0.2609942853450775,0.1586792021989822,0.040979117155075,0.0,0.0,-0.9921759366989136,0.8620414733886719
-0.0272221565246582,1.1711004972457886,-0.119915947318077,-0.2780188024044037,0.1590093672275543,0.0066033527255058,0.0,0.0,-0.9787530303001404,0.9477628469467164
-0.0284134857356548,1.1644656658172607,-0.1175605505704879,-0.2947126626968384,0.1574343740940094,-0.0314995534718036,0.0,0.0,-0.9705461263656616,0.9830319881439208
-0.029604434967041,1.157438039779663,-0.115689679980278,-0.3119870722293854,0.1540328711271286,-0.0680301636457443,0.0,0.0,-0.9491285681724548,0.8119778633117676
-0.0308046340942382,1.1500269174575806,-0.1149250045418739,-0.3288657367229461,0.1489520370960235,-0.10161654651165,0.0,0.0,-0.9841971397399902,0.8221955299377441
-0.0320238098502159,1.1422333717346191,-0.1153353005647659,-0.3457404375076294,0.1423800587654113,-0.1314398795366287,0.0,0.0,-0.9205976128578186,0.8248889446258545
-0.0332558639347553,1.134050369262695,-0.1149313896894455,-0.3629156053066253,0.1341311484575271,-0.1649781763553619,0.0,0.0,-0.8242231011390686,0.7558450698852539
-0.0345221534371376,1.1254791021347046,-0.1171364560723304,-0.3801191747188568,0.1246863156557083,-0.1888972818851471,0.0,0.0,-0.5965951681137085,0.1429419517517089
-0.035872459411621,1.1165035963058472,-0.1255837976932525,-0.3981556594371795,0.1152905225753784,-0.187915563583374,0.0,0.0,-0.8290631771087646,0.516769528388977
