x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015521049499511,1.4035135507583618,-0.1573161333799362,-0.3291848599910736,0.0018829345935955,0.0371516458690166,0.0,0.0,0.1142512105392696,-0.9629498065536974
-0.0031695365905761,1.3964810371398926,-0.1656205207109451,-0.3125664591789245,0.0057193357497453,0.0767359733581543,0.0,0.0,0.2844922177646278,-0.2300444271271088
-0.0047170640900731,1.3898091316223145,-0.1592257767915725,-0.2965515851974487,0.0101451575756073,0.0885246023535728,0.0,0.0,0.9593332009801204,0.0879178477137446
-0.0064455987885594,1.3839130401611328,-0.1767361462116241,-0.2620829045772552,0.0139862746000289,0.0768295675516128,0.0,0.0,0.4596949131827694,0.0697168939652015
-0.0081033706665039,1.3787726163864136,-0.1703090369701385,-0.2285162061452865,0.01846744120121,0.0896317511796951,0.0,0.0,0.8855118268074882,0.465726496019206
-0.0096526145935058,1.3744553327560425,-0.1603036820888519,-0.1919572651386261,0.0237909331917762,0.1064795702695846,0.0,0.0,0.2174360680285001,0.8725998852232844
-0.0112005230039358,1.3706669807434082,-0.1584992706775665,-0.1684301793575287,0.0274663418531417,0.073514923453331,0.0,0.0,-0.3899724805258293,-0.9717416568066368
-0.0128450393676757,1.366768479347229,-0.1697347313165664,-0.1733738631010055,0.0326862670481205,0.1044080108404159,0.0,0.0,0.928062013677599,-0.8689291807619881
-0.0146459583193063,1.3642289638519287,-0.1871722340583801,-0.1130376905202865,0.039688616991043,0.1400600373744964,0.0,0.0,-0.7606713161225838,0.6694552986138272
-0.0164359100162982,1.361586093902588,-0.1848317831754684,-0.1176277622580528,0.0454609654843807,0.1154575943946838,0.0,0.0,-0.444457132675599,-0.4727107387916551
-0.0182684902101755,1.3588329553604126,-0.1891829967498779,-0.1225593760609626,0.051330778747797,0.1174072995781898,0.0,0.0,-0.5367197733062008,0.0409108843752901
-0.0201445575803518,1.3559690713882446,-0.1936321258544922,-0.1274968683719635,0.0572971701622009,0.119338534772396,0.0,0.0,-0.382107504672776,-0.0291510107204436
-0.0220650676637887,1.3529949188232422,-0.1981725096702575,-0.1324349045753479,0.0633605495095253,0.121278777718544,0.0,0.0,-0.8513499192029801,0.5320415065774541
-0.0239839553833007,1.3499095439910889,-0.1969220340251922,-0.1373453885316848,0.0683451294898986,0.0997005924582481,0.0,0.0,0.2174973757498612,0.6348815783562767
-0.0258254054933786,1.3476462364196775,-0.1881861388683319,-0.1007812097668647,0.0723598450422287,0.0803014710545539,0.0,0.0,0.7773712649132802,-0.901559285038997
-0.0276764873415231,1.3457465171813965,-0.1912974566221237,-0.0847412645816803,0.078494906425476,0.1227123960852623,0.0,0.0,0.38069521117766,0.0460224437488737
-0.029516315087676,1.3448190689086914,-0.1908121109008789,-0.0415933541953563,0.0852664113044738,0.1354424953460693,0.0,0.0,-0.3389622716113751,0.8152462416731457
-0.0313246734440326,1.3437843322753906,-0.1857349723577499,-0.0462796874344348,0.0901322439312934,0.0973256081342697,0.0,0.0,-0.3734982501132469,0.0508588536868774
-0.0331816673278808,1.3426389694213867,-0.1906992346048355,-0.0512134321033954,0.0950956121087074,0.0992761701345443,0.0,0.0,0.4156427674522254,0.7582888141118169
-0.0351511947810649,1.3421043157577517,-0.2003930807113647,-0.0239875745028257,0.0985241532325744,0.0685768201947212,0.0,0.0,0.6191508443771501,0.1583372430366419
-0.0371183380484581,1.3425772190093994,-0.2008455991744995,0.0207379702478647,0.1026323437690734,0.0821712166070938,0.0,0.0,0.4304987218109419,0.1066196401359981
-0.0391648299992084,1.3435125350952148,-0.2089184820652008,0.0412669628858566,0.1068815067410469,0.0849909931421279,0.0,0.0,-0.8795008580510895,-0.9136583776442628
-0.0413180366158485,1.3443268537521362,-0.2211324721574783,0.0357671417295932,0.112653836607933,0.1154570952057838,0.0,0.0,-0.2735884355835996,0.7118539716453277
-0.043459415435791,1.3450334072113037,-0.2184347212314605,0.0310710202902555,0.1169368326663971,0.0856672897934913,0.0,0.0,0.2019565298368699,0.9492426659170656
-0.0457525253295898,1.3463213443756104,-0.2317705601453781,0.0570449158549308,0.1193846017122268,0.0489595718681812,0.0,0.0,0.8017475556571003,0.4462408814938575
-0.0483447089791297,1.3485920429229736,-0.2610348761081695,0.1007810682058334,0.1211878433823585,0.0360650494694709,0.0,0.0,0.5772740661395683,0.5476024790271701
-0.0510259643197059,1.3517967462539673,-0.2689374685287475,0.142363965511322,0.1219951137900352,0.016145484521985,0.0,0.0,-0.4590067964113749,-0.7229423853526672
-0.0538290031254291,1.354885458946228,-0.2829641997814178,0.1370527148246765,0.1246421784162521,0.0529412701725959,0.0,0.0,0.4486814226012097,-0.8868954684361167
-0.0569675453007221,1.35884428024292,-0.3182355463504791,0.1755789816379547,0.1289955377578735,0.0870670527219772,0.0,0.0,-0.0681836763749592,-0.562752399651277
-0.0602041259407997,1.3626816272735596,-0.3292853832244873,0.1700544506311416,0.1345949918031692,0.1119889616966247,0.0,0.0,-0.2830141243884734,0.7496263699212332
-0.0634337440133094,1.366429090499878,-0.3271014094352722,0.1661774665117263,0.1387253552675247,0.0826072320342063,0.0,0.0,-0.9401174783706664,0.6845366954803467
-0.0666689872741699,1.3700717687606812,-0.3265614807605743,0.1616124808788299,0.1417428255081176,0.0603496320545673,0.0,0.0,-0.8963683843612671,0.1122128963470459
-0.0699572563171386,1.3736037015914917,-0.3319306671619415,0.1566781997680664,0.1448338478803634,0.061820738017559,0.0,0.0,-0.9607563018798828,0.3050439357757568
-0.0732986479997634,1.3770248889923096,-0.3373065292835235,0.1517439186573028,0.1479952931404113,0.063228853046894,0.0,0.0,-0.9651374816894532,0.3613691329956054
-0.0766931548714637,1.3803354501724243,-0.3426864743232727,0.1468096375465393,0.1512238383293151,0.0645707696676254,0.0,0.0,-0.9260627627372742,0.0389657020568847
-0.0801408737897872,1.3835351467132568,-0.3480679392814636,0.1418753266334533,0.1545160114765167,0.0658434927463531,0.0,0.0,-0.9483602046966552,0.3816670179367065
-0.0836418122053146,1.3866243362426758,-0.3534483313560486,0.1369410157203674,0.1578682214021682,0.0670442804694175,0.0,0.0,-0.9604482054710388,0.4669954776763916
-0.0871960669755935,1.3896026611328125,-0.3588252663612366,0.1320067197084427,0.1612767726182937,0.0681706443428993,0.0,0.0,-0.9834445118904114,0.5580166578292847
-0.090763472020626,1.3924864530563354,-0.3591494262218475,0.1278989613056183,0.163689985871315,0.0482642650604248,0.0,0.0,-0.9406869411468506,-0.016624629497528
-0.0943839997053146,1.3952593803405762,-0.3645121157169342,0.1229651942849159,0.1661517769098281,0.0492359474301338,0.0,0.0,-0.9597591161727904,0.6571965217590332
-0.0980160683393478,1.3979374170303345,-0.3646287024021148,0.1188663989305496,0.1675719320774078,0.0284030195325613,0.0,0.0,-0.9590226411819458,-0.3175340890884399
-0.1017011627554893,1.4005045890808103,-0.3699673116207123,0.1139330342411995,0.1690326929092407,0.0292148441076278,0.0,0.0,-0.9879183769226074,0.0229914188385009
-0.1054391860961914,1.402961015701294,-0.3752902746200561,0.1089997068047523,0.1705299764871597,0.0299457963556051,0.0,0.0,-0.971355438232422,0.383558988571167
-0.1092297583818435,1.405306339263916,-0.3805951476097107,0.1040664166212081,0.1720597594976425,0.0305958576500415,0.0,0.0,-0.9853594899177552,0.2219049930572509
-0.113072969019413,1.4075409173965454,-0.3858794569969177,0.0991331860423088,0.1736180186271667,0.031165262684226,0.0,0.0,-0.9912700057029724,0.3871767520904541
-0.1169686317443847,1.409664511680603,-0.3911407589912414,0.0942000076174736,0.1752007603645324,0.0316548384726047,0.0,0.0,-0.9845322370529176,0.6092066764831543
-0.1208638176321983,1.4116878509521484,-0.389776736497879,0.0898952782154083,0.1754612177610397,0.0052092103287577,0.0,0.0,-0.9960349202156068,0.2022789716720581
-0.1248108893632888,1.4136000871658323,-0.3949846923351288,0.0849624052643776,0.1757383346557617,0.0055427439510822,0.0,0.0,-0.9912109375,0.3359410762786865
-0.1288095414638519,1.415401577949524,-0.4001621603965759,0.080029584467411,0.1760284006595611,0.0058010946959257,0.0,0.0,-0.9731301069259644,0.3673052787780761
-0.1328596174716949,1.4170920848846436,-0.4053066372871399,0.075096808373928,0.1763277202844619,0.0059863035567104,0.0,0.0,-0.9888381958007812,0.6268583536148071
-0.1369003355503082,1.4186875820159912,-0.4028243124485016,0.0710582211613655,0.1750767827033996,-0.0250187069177627,0.0,0.0,-0.9569819569587708,-0.0490675568580627
-0.1409916877746582,1.4201722145080566,-0.4078949093818664,0.0661254376173019,0.1738281399011612,-0.0249732881784439,0.0,0.0,-0.9084129929542542,-0.4814410805702209
