x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015642165672034,1.4030935764312744,-0.1584239900112152,-0.34784597158432,0.0017956512747332,0.0354230552911758,0.0,0.0,-0.1542090773582458,0.6298069953918457
-0.003115463303402,1.3947564363479614,-0.1555281579494476,-0.3705419600009918,0.0021921531297266,0.0079318191856145,0.0,0.0,0.1037265062332153,0.6477518081665039
-0.0045564649626612,1.3862885236740112,-0.143346756696701,-0.3763529658317566,0.0014537210809066,-0.0147701697424054,0.0,0.0,0.5204014778137207,0.1242818832397461
-0.0061480524018406,0.0,-0.1578802168369293,-0.3693121671676636,0.0001925403630593,-0.0252257399260997,0.0,0.0,0.1684980392456054,0.7769315242767334
-0.0076143266633152,0.0,-0.1439210772514343,-0.3620535731315613,-0.0024918110575526,-0.0536920726299285,0.0,0.0,0.4409495592117309,0.4205737113952636
-0.0089996336027979,1.361865758895874,-0.1364068537950515,-0.3540922403335571,-0.0045959264971315,-0.0420859418809413,0.0,0.0,0.1370562314987182,0.2701987028121948
-0.0104385372251272,1.35396409034729,-0.1416843086481094,-0.3511906862258911,-0.0067649940028786,-0.0433853492140769,0.0,0.0,-0.4809873104095459,0.0015931129455566
-0.011916828341782,1.345531702041626,-0.1456460505723953,-0.3747883141040802,-0.0089216316118836,-0.0431367680430412,0.0,0.0,-0.7129888534545898,0.5887322425842285
-0.0133888246491551,1.3365741968154907,-0.1438834369182586,-0.3981312215328216,-0.0122065227478742,-0.0657040104269981,0.0,0.0,0.1683282852172851,0.5934832096099854
-0.0148473735898733,1.3278592824935913,-0.1413633674383163,-0.3873673975467682,-0.0166510920971632,-0.0888994932174682,0.0,0.0,0.1524003744125366,0.7171730995178223
-0.0162129402160644,1.3192331790924072,-0.1307322084903717,-0.3834614753723144,-0.0224156025797128,-0.1153004541993141,0.0,0.0,-0.327238917350769,0.2600139379501343
-0.0176169387996196,1.3100765943527222,-0.1345883309841156,-0.4070611894130707,-0.0281586814671754,-0.1148723736405372,0.0,0.0,0.1060999631881713,-0.2199652194976806
