x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001659870147705,1.4033799171447754,-0.1679477095603943,-0.3351214826107025,0.0017608160851523,0.0347332917153835,0.0,0.0,0.2521683249394915,0.839464535590835
-0.0033468245528638,1.3961389064788818,-0.1687096506357193,-0.3218241035938263,0.0017736874287948,0.0002583335735835,0.0,0.0,-0.8058889825379716,0.8283299552623731
-0.0050919530913233,1.3886468410491943,-0.1724249422550201,-0.3329784572124481,-0.0002924765576608,-0.0413273200392723,0.0,0.0,0.7411128454066072,0.866266934627236
-0.0070457458496093,1.381697416305542,-0.1912258416414261,-0.3088723123073578,-0.0044031948782503,-0.0822219476103782,0.0,0.0,0.7399086617563775,-0.8435779310334464
-0.0090511320158839,1.375535488128662,-0.1983022838830948,-0.2738691866397857,-0.0066061718389391,-0.0440637432038784,0.0,0.0,0.9618387696628956,-0.5406922246529673
-0.0110605238005518,1.3700942993164062,-0.2002929747104644,-0.2418370544910431,-0.0072501511313021,-0.0128807425498962,0.0,0.0,0.1613203586662572,-0.5991864254178834
-0.0132706640288233,1.3650177717208862,-0.2214868068695068,-0.2256139665842056,-0.006774510256946,0.0095136146992445,0.0,0.0,0.8906305027545929,0.6399059243489249
-0.0153807643800973,1.3608068227767944,-0.210696667432785,-0.187155932188034,-0.0070889987982809,-0.0062904781661927,0.0,0.0,0.6942270863504547,-0.945612873575552
-0.0177122112363576,1.357649564743042,-0.2346881181001663,-0.1403181254863739,-0.0055653061717748,0.030476838350296,0.0,0.0,0.7644666938787696,0.7522717532595272
-0.020120333880186,1.3554153442382812,-0.2408393919467926,-0.0992961674928665,-0.0055384109728038,0.000537994026672,0.0,0.0,0.5316725023683389,0.7893392405461173
-0.0225137714296579,1.3537625074386597,-0.2379524409770965,-0.073466345667839,-0.0069126486778259,-0.0274871531873941,0.0,0.0,-0.0723417259505994,0.8195097593403418
-0.0249744411557912,1.3518626689910889,-0.2428631782531738,-0.0844563916325569,-0.0100850965827703,-0.0634548962116241,0.0,0.0,-0.3870610219313601,0.6302129628035797
-0.0275141708552837,1.3497207164764404,-0.2492565810680389,-0.0952326282858848,-0.0147501323372125,-0.0933088809251785,0.0,0.0,-0.091274941132212,-0.9931378227435316
-0.0302627570927143,1.3473267555236816,-0.271953135728836,-0.1064311638474464,-0.0176359359174966,-0.0577212087810039,0.0,0.0,0.2213810991136562,-0.5513793580150035
-0.0330693237483501,1.3456062078475952,-0.279125839471817,-0.0764930620789527,-0.0191492307931184,-0.0302681326866149,0.0,0.0,0.7281949218753796,0.6564366131413673
-0.0358339324593544,1.3440943956375122,-0.2739637196063995,-0.0672257095575332,-0.0216108839958906,-0.0492377094924449,0.0,0.0,-0.1354838422538349,0.6133267266830941
-0.0386784560978412,1.3423432111740112,-0.2805240750312805,-0.0778874605894088,-0.0255060717463493,-0.0779111459851265,0.0,0.0,-0.5035263063065798,0.7445312299666474
-0.0415902137756347,1.3403387069702148,-0.2854560315608978,-0.0891942307353019,-0.0311597231775522,-0.1130831688642501,0.0,0.0,0.7445256380370169,-0.5863071915510321
-0.0445512756705284,1.3393634557724,-0.2919445931911468,-0.0434425398707389,-0.0352787934243679,-0.0823890641331672,0.0,0.0,-0.9279137183668686,-0.7992616798998243
-0.0477235801517963,1.338146686553955,-0.314972311258316,-0.0541312210261821,-0.0375150144100189,-0.0447281897068023,0.0,0.0,0.030483808737062,-0.6937636616161865
-0.0509815216064453,1.3373914957046509,-0.3250992596149444,-0.0335839614272117,-0.0382025353610515,-0.0137517657130956,0.0,0.0,-0.5392835822251625,0.5132519597536285
-0.0543378815054893,1.3363862037658691,-0.3339877724647522,-0.0447216778993606,-0.0398340374231338,-0.0326329730451107,0.0,0.0,-0.9540453530716896,0.9374988406776804
-0.0577438361942768,1.3351298570632937,-0.3367601931095123,-0.0559480935335159,-0.0436273477971553,-0.075872965157032,0.0,0.0,-0.4979086000758075,-0.7270935881836109
-0.06134033203125,1.3336241245269775,-0.3572142720222473,-0.0669941529631614,-0.0460336282849311,-0.048129878938198,0.0,0.0,-0.3196728943495515,-0.9558237654810526
-0.0651695281267166,1.3318828344345093,-0.3829808831214905,-0.0773886665701866,-0.0459759831428527,0.0011530421907082,0.0,0.0,0.1341360326931482,-0.5357413116074703
-0.0692690834403038,1.3306130170822144,-0.4110074043273926,-0.0564035736024379,-0.0449377186596393,0.0207654014229774,0.0,0.0,-0.7102347179023085,0.7185044358218697
-0.0734506621956825,1.3290990591049194,-0.4178819060325622,-0.0672882571816444,-0.0452143661677837,-0.0055330246686935,0.0,0.0,0.9434094812337186,-0.6605846677135574
-0.0779445618391037,1.3288170099258425,-0.4501357078552246,-0.0125172240659594,-0.0444752797484397,0.0147819835692644,0.0,0.0,-0.99799219510001,-0.7004873122113547
-0.0826448425650596,1.3283005952835083,-0.4726190567016601,-0.0228783003985881,-0.0419104024767875,0.0512974560260772,0.0,0.0,0.8673234826836043,-0.5926088889279792
-0.0875332802534103,1.3283679485321045,-0.4926959872245788,0.0030932766385376,-0.0381038561463356,0.0761307552456855,0.0,0.0,0.0449555616269188,-0.6759226593071953
-0.0925799384713172,1.3290033340454102,-0.5100313425064087,0.0283714272081851,-0.0328047685325145,0.1059817671775817,0.0,0.0,-0.5857667922973633,-0.1090902686119079
-0.0977653488516807,1.329394817352295,-0.5240434408187866,0.0175002515316009,-0.0273698307573795,0.1086987480521202,0.0,0.0,-0.3714559078216553,0.5466568470001221
-0.103051945567131,0.0,-0.5333487391471863,0.0067715630866587,-0.0227352976799011,0.0926906690001487,0.0,0.0,-0.6256678104400635,0.5409687757492065
-0.1084386855363845,1.329445242881775,-0.5425339341163635,-0.0043903258629143,-0.0189247522503137,0.0762108117341995,0.0,0.0,-0.5480302572250366,0.7624673843383789
-0.1139016151428222,1.329100489616394,-0.5487178564071655,-0.0152879655361175,-0.0165322963148355,0.0478492751717567,0.0,0.0,-0.766324520111084,-0.0977153778076171
-0.1195025444030761,1.3285114765167236,-0.5626562237739563,-0.0261574480682611,-0.0140003189444541,0.050639558583498,0.0,0.0,-0.5646787881851196,0.3698368072509765
-0.1252411901950836,1.327677845954895,-0.5765702724456787,-0.0370270200073719,-0.0113288322463631,0.0534297600388526,0.0,0.0,-0.536444902420044,0.4153105020523071
-0.1311173439025879,1.3265998363494873,-0.5904573798179626,-0.0478966832160949,-0.0085181975737214,0.0562125854194164,0.0,0.0,-0.5910090208053589,0.7789384126663208
-0.1370728462934494,1.3252850770950315,-0.5970805883407593,-0.0584228783845901,-0.0070167235098779,0.0300297252833843,0.0,0.0,-0.4639875888824463,0.4340522289276123
-0.1431653052568435,1.3237258195877075,-0.6109048128128052,-0.0692921876907348,-0.005377905908972,0.0327762737870216,0.0,0.0,-0.8488360643386841,0.5126192569732666
-0.1493608504533767,1.321926236152649,-0.6205032467842102,-0.0799845308065414,-0.0044417907483875,0.0187222883105278,0.0,0.0,-0.2615972757339477,0.6256017684936523
-0.1556327790021896,1.319880127906799,-0.6267660856246948,-0.0909387841820716,-0.0048706466332077,-0.008576943539083,0.0,0.0,-0.7306436896324158,0.5314021110534668
-0.161991685628891,1.3175833225250244,-0.6343435645103455,-0.1020889431238174,-0.0063948584720492,-0.0304844863712787,0.0,0.0,-0.6898850202560425,0.5942645072937012
-0.1684310883283615,1.315040111541748,-0.6411253213882446,-0.1130416244268417,-0.009166257455945,-0.0554279088973999,0.0,0.0,-0.7932350039482117,0.7401965856552124
-0.174950510263443,1.312243103981018,-0.6478787660598755,-0.1243433132767677,-0.013183950446546,-0.0803536474704742,0.0,0.0,-0.8171451091766357,0.4493141174316406
-0.181604191660881,1.309201717376709,-0.6614217162132263,-0.1352137476205825,-0.017078198492527,-0.0778849571943283,0.0,0.0,-0.5450087785720825,0.1871784925460815
-0.1883914023637771,1.3059159517288208,-0.6749006509780884,-0.1460840404033661,-0.0208525378257036,-0.0754866302013397,0.0,0.0,-0.2295621633529663,0.8145842552185059
-0.1952589005231857,1.302392840385437,-0.6817193031311035,-0.1566569507122039,-0.0258278790861368,-0.0995067879557609,0.0,0.0,-0.719359278678894,0.7923105955123901
-0.2022096663713455,1.298630714416504,-0.6889064311981201,-0.1673228144645691,-0.0319193936884403,-0.1218302696943283,0.0,0.0,-0.7739847302436829,0.906179428100586
-0.2092227041721344,1.2946187257766724,-0.6934813261032104,-0.1784956455230713,-0.0396429933607578,-0.1544720232486724,0.0,0.0,-0.8072680234909058,0.4800127744674682
-0.2163662016391754,1.2903629541397097,-0.7066357135772705,-0.1893694996833801,-0.0472640618681907,-0.1524212807416916,0.0,0.0,-0.7593154907226562,0.814009428024292
-0.2235808372497558,1.2858648300170898,-0.7123696208000183,-0.2002323120832443,-0.0562516748905181,-0.1797522157430648,0.0,0.0,-0.8288049697875977,0.4853028059005737
-0.2309238910675048,1.281123161315918,-0.7253117561340332,-0.2111078351736068,-0.0651473924517631,-0.177914410829544,0.0,0.0,-0.4790384173393249,0.5920627117156982
-0.2383470088243484,1.2761387825012207,-0.7322109341621399,-0.221997395157814,-0.0751407071948051,-0.1998662799596786,0.0,0.0,-0.5244154334068298,0.5644841194152832
-0.2458406388759613,1.2709029912948608,-0.7379368543624878,-0.2333186119794845,-0.0864569768309593,-0.2263253629207611,0.0,0.0,-0.5536690950393677,0.8212254047393799
-0.2534046173095703,1.265413761138916,-0.7436650991439819,-0.2447548657655716,-0.0990774929523468,-0.2524104118347168,0.0,0.0,-0.7541106939315796,0.8955211639404297
-0.2610095143318176,1.2596782445907593,-0.7457645535469055,-0.2559504210948944,-0.113692432641983,-0.2922988533973694,0.0,0.0,-0.4474574327468872,0.729046106338501
-0.2686649858951568,1.2536922693252563,-0.7491123080253601,-0.2673790752887726,-0.1300344318151474,-0.3268398940563202,0.0,0.0,-0.8560168147087097,0.9271440505981444
-0.2763571739196777,1.247458815574646,-0.7507911920547485,-0.2787436246871948,-0.1484011560678482,-0.3673349320888519,0.0,0.0,-0.8725748658180237,0.7161210775375366
