x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015652657020837,1.4034092426300049,-0.1580400913953781,-0.3338142335414886,0.0013515811879187,0.0266304612159729,0.0,0.0,0.3565513591690503,-0.6875640587328848
-0.0031793594826012,1.3962712287902832,-0.1637440472841262,-0.3172503709793091,0.0036685043014585,0.0463436469435691,0.0,0.0,0.4637252796852222,-0.7840847433892937
-0.0047651291824877,1.389449119567871,-0.1622569561004638,-0.3032211065292358,0.0073129604570567,0.0728956311941146,0.0,0.0,-0.5893273539451536,-0.7602372142155958
-0.006462478544563,1.3824084997177124,-0.1747847497463226,-0.3129452764987945,0.0123094180598855,0.0999384075403213,0.0,0.0,0.1750106862210334,-0.5307847997809338
-0.0081460000947117,1.3758515119552612,-0.1742246448993683,-0.2914797365665436,0.0181221645325422,0.116265557706356,0.0,0.0,0.0329223258893884,0.5781191453795478
-0.0097325323149561,1.3695918321609497,-0.1630705893039703,-0.2782713770866394,0.0224916506558656,0.0873976126313209,0.0,0.0,-0.534483171395856,-0.6583813134577812
-0.0114104272797703,1.3631151914596558,-0.1731196343898773,-0.287938117980957,0.0277650523930788,0.1054775267839431,0.0,0.0,-0.0527715508774908,-0.796082672844695
-0.0131722446531057,0.0,-0.182254821062088,-0.297507494688034,0.0337744206190109,0.1201982274651527,0.0,0.0,0.225884816609204,0.9695724046721416
-0.0149251939728856,1.3504626750946045,-0.1789632588624954,-0.2650414407253265,0.0374073833227157,0.0726654976606369,0.0,0.0,-0.9858291803522624,-0.5422613857580016
-0.0167555809020996,1.3442867994308472,-0.1873376965522766,-0.2745960354804992,0.0416673384606838,0.0852066799998283,0.0,0.0,0.0722851149301577,-0.9270304319346264
-0.0186422355473041,1.3384745121002195,-0.1943648755550384,-0.2584975957870483,0.0473166815936565,0.1129970103502273,0.0,0.0,-0.4710477596894029,-0.6060773284873635
-0.0206031799316406,1.3324427604675293,-0.2024227082729339,-0.268289715051651,0.0535759963095188,0.1251976788043975,0.0,0.0,-0.2648295708494503,0.9520833161425308
-0.0225043296813964,1.3262081146240234,-0.1936567723751068,-0.2772280871868133,0.0570863112807273,0.0702128112316131,0.0,0.0,-0.46308733154067,-0.5435015166686037
