x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014114379882812,1.4029383659362793,-0.1432872861623764,-0.3547417819499969,0.0019172453321516,0.0378306321799755,0.0,0.0,-0.4733834266662597,0.6735796928405762
-0.0026528357993811,1.3942906856536863,-0.1247928291559219,-0.3843420445919037,0.0025623484980314,0.0129042733460664,0.0,0.0,-0.1189400553703308,0.8953649997711182
-0.0036956786643713,1.3849502801895142,-0.1029749065637588,-0.4151274859905243,0.0012706181732937,-0.0258370544761419,0.0,0.0,-0.5725763440132141,0.1327346563339233
-0.0046259881928563,1.374923825263977,-0.0919547528028488,-0.4456220269203186,0.0002080056001432,-0.021254289895296,0.0,0.0,-0.4977458715438843,0.0307749509811401
-0.0054439543746411,1.3642113208770752,-0.0809594765305519,-0.4761138260364532,-0.0006241254741325,-0.0166442580521106,0.0,0.0,-0.3024079203605652,-0.0769122838973999
-0.0061499597504734,1.352812647819519,-0.0699908584356308,-0.5066048502922058,-0.001223033410497,-0.011979348026216,0.0,0.0,-0.5042633414268494,-0.7432724833488464
-0.006804752163589,1.3407281637191772,-0.0666642114520073,-0.5370897054672241,-6.049135481589474e-05,0.0232529174536466,0.0,0.0,0.1370168924331665,-0.8139116168022156
-0.0072936057113111,1.3286278247833252,-0.0520175024867057,-0.537792444229126,0.0030404117424041,0.0620237775146961,0.0,0.0,-0.5441792607307434,-0.917310118675232
-0.0077451705001294,1.3158512115478516,-0.0503998510539531,-0.5678654313087463,0.0082310866564512,0.1038228273391723,0.0,0.0,-0.6389654278755188,0.010396122932434
-0.0080860136076807,1.3023892641067505,-0.0395801663398742,-0.5983561873435974,0.013659393414855,0.1085762158036232,0.0,0.0,-0.6481576561927795,-0.5802540183067322
-0.0083559034392237,1.288241267204285,-0.0337175242602825,-0.6288765072822571,0.020312188193202,0.1330678761005401,0.0,0.0,-0.8135421872138977,0.52760910987854
-0.0084696765989065,1.2734081745147705,-0.0171576235443353,-0.6593410968780518,0.0260347835719585,0.1144623905420303,0.0,0.0,-0.7512338757514954,0.1384351253509521
-0.0084741590544581,1.2578893899917605,-0.0064713703468441,-0.6898354887962341,0.0319967567920684,0.1192501932382583,0.0,0.0,-0.7375388145446777,0.3581290245056152
-0.0083698276430368,1.2416852712631226,0.0041617276147007,-0.720329999923706,0.0381966531276702,0.1240091174840927,0.0,0.0,-0.253359317779541,0.6267657279968262
-0.0080965999513864,1.224805474281311,0.0223702080547809,-0.7503423094749451,0.0430983528494834,0.0980429723858833,0.0,0.0,-0.7224377989768982,0.1366839408874511
-0.0077157975174486,1.2072402238845823,0.0328889414668083,-0.7808366417884827,0.0482370816171169,0.1027837172150611,0.0,0.0,-0.6559099555015564,0.748680830001831
-0.0071558952331542,1.189003348350525,0.0524106211960315,-0.8106511235237122,0.0517822913825511,0.070910669863224,0.0,0.0,-0.2983530759811401,0.2096328735351562
-0.0064898491837084,1.1700806617736816,0.062794491648674,-0.841144859790802,0.0555614233016967,0.0755893141031265,0.0,0.0,0.1621743440628051,-0.2919458150863647
-0.0056815147399902,1.151323676109314,0.0764639377593994,-0.8338103890419006,0.0598907731473445,0.0865947678685188,0.0,0.0,-0.480555772781372,-0.3524035811424255
-0.0047687529586255,1.1318808794021606,0.0866825729608535,-0.864311933517456,0.0644479915499687,0.0911524519324302,0.0,0.0,0.5144587755203247,-0.2612061500549316
-0.0036800384987145,1.1127957105636597,0.1034917458891868,-0.8484719395637512,0.0697759538888931,0.1065690070390701,0.0,0.0,-0.3472119569778442,0.0873165130615234
-0.0024888992775231,1.093024969100952,0.1135165840387344,-0.878976047039032,0.0753250569105148,0.1109917163848877,0.0,0.0,0.1632236242294311,-0.353368878364563
-0.0011341094505041,1.0731524229049685,0.1292342245578766,-0.8835476636886597,0.0815171301364898,0.1238526925444603,0.0,0.0,0.2869462966918945,0.3945270776748657
0.0003552436828613,1.052964687347412,0.1422231793403625,-0.8976109027862549,0.0881750360131263,0.1331698596477508,0.0,0.0,0.6642303466796875,0.4433211088180542
0.0017436981434002,1.0330415964126587,0.1326036006212234,-0.8858582377433777,0.0943785905838012,0.1240819096565246,0.0,0.0,0.2543995380401611,0.0871697664260864
0.003070545149967,1.01319420337677,0.1267401725053787,-0.882489800453186,0.10027527064085,0.1179337054491043,0.0,0.0,0.6722564697265625,0.927126169204712
0.0044968603178858,0.9937765002250672,0.1383383125066757,-0.8633110523223877,0.104527823626995,0.0850512534379959,0.0,0.0,0.3586270809173584,-0.2235170602798462
0.0058399201370775,0.974668562412262,0.130325362086296,-0.8495180010795593,0.1084787100553512,0.079017549753189,0.0,0.0,0.4533491134643554,-0.2237563133239746
0.0070878029800951,0.955872654914856,0.1211575865745544,-0.8356407880783081,0.1120885759592056,0.0721973627805709,0.0,0.0,0.0826328992843627,0.6986560821533203
0.0084303859621286,0.9368714690208436,0.1318583339452743,-0.8446808457374573,0.114474706351757,0.0477224439382553,0.0,0.0,0.1429808139801025,-0.2410542964935302
0.0098078725859522,0.9180596470832824,0.1351050436496734,-0.8362861275672913,0.1170985773205757,0.0524774193763732,0.0,0.0,-0.0465973019599914,0.6839116811752319
0.0113190654665231,0.8985663652420044,0.1495116055011749,-0.8664934039115906,0.1187067180871963,0.0321626663208007,0.0,0.0,0.0386359691619873,0.0876814126968383
0.0128036495298147,0.8791288733482361,0.1469122618436813,-0.8640148639678955,0.1202386617660522,0.0306391976773738,0.0,0.0,0.1264894008636474,-0.3845236897468567
0.0142975803464651,0.8593639135360718,0.1478936374187469,-0.8785610198974609,0.1217259168624877,0.029745165258646,0.0,0.0,0.4264729022979736,0.7515461444854736
0.0158795360475778,0.8397348523139954,0.1580354124307632,-0.8724177479743958,0.1218848451972007,0.0031782579608261,0.0,0.0,0.0192666053771972,-0.289915919303894
0.0174925811588764,0.8201166987419128,0.1609489023685455,-0.8719447255134583,0.122235395014286,0.0070109786465764,0.0,0.0,-0.2555717229843139,-0.518008291721344
0.0191370956599712,0.7998024225234985,0.162882924079895,-0.9029890298843384,0.1237970367074012,0.0312331020832061,0.0,0.0,0.0956835746765136,-0.4179306030273437
0.0208149906247854,0.7795582413673401,0.1659800261259079,-0.8998844027519226,0.1255967766046524,0.0359948948025703,0.0,0.0,-0.3105491399765014,-0.6805543899536133
0.0225026123225688,0.7586252689361572,0.165400356054306,-0.9306432604789734,0.1289522498846054,0.067109428346157,0.0,0.0,0.0480479001998901,-0.3805201053619385
0.0242224689573049,0.737583577632904,0.1684319674968719,-0.9354943633079528,0.1324917823076248,0.0707907304167747,0.0,0.0,0.8012208938598633,-0.5292115807533264
0.0257259365171194,0.7170900702476501,0.1459978818893432,-0.9112149477005004,0.1368256360292434,0.0866771340370178,0.0,0.0,0.7567360401153564,0.7057619094848633
0.0274069793522357,0.6967769861221313,0.164764791727066,-0.903108775615692,0.1401470452547073,0.066428542137146,0.0,0.0,0.9220812320709229,-0.0643165707588195
0.0292016025632619,0.6763439774513245,0.1755449473857879,-0.9085112810134888,0.1440588384866714,0.0782361179590225,0.0,0.0,0.8592652082443237,-0.4105310440063476
