x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015962601173669,1.4030205011367798,-0.1617047190666198,-0.3510977923870086,0.0018558540614321,0.0366155579686164,0.0,0.0,-0.344142198562622,0.7825157642364502
-0.0031988143455237,1.3945362567901611,-0.1604198813438415,-0.3770766854286194,0.002019093837589,0.0032659657299518,0.0,0.0,0.2964859008789062,0.9177231788635254
-0.0046815872192382,1.3859169483184814,-0.1467429101467132,-0.38307985663414,0.0005031673354096,-0.0303212292492389,0.0,0.0,0.1778643131256103,0.6511639356613159
-0.0062803267501294,1.377225637435913,-0.156931072473526,-0.3862819373607635,-0.0024211371783167,-0.0584916248917579,0.0,0.0,0.4580472707748413,0.2785952091217041
-0.0078356740996241,1.368793249130249,-0.1531610488891601,-0.3747825920581817,-0.0047680223360657,-0.0469420477747917,0.0,0.0,0.2084591388702392,0.1525051593780517
-0.0093602184206247,1.360351800918579,-0.1505815535783767,-0.3751816749572754,-0.0066050700843334,-0.0367447510361671,0.0,0.0,0.196703553199768,0.7040104866027832
-0.0109156612306833,1.351933479309082,-0.1522925198078155,-0.3741677105426788,-0.0098324632272124,-0.0645539164543151,0.0,0.0,-0.1878835558891296,0.4515831470489502
-0.0125415800139307,1.3429111242294312,-0.159361645579338,-0.4010182023048401,-0.0130305867642164,-0.0639681294560432,0.0,0.0,0.1511980295181274,0.9337031841278076
-0.0141660692170262,1.3341684341430664,-0.1573705524206161,-0.3886144459247589,-0.0180539619177579,-0.1004764810204505,0.0,0.0,0.0323768854141235,0.4945119619369507
-0.0158521644771099,1.325502634048462,-0.163550466299057,-0.3852154612541199,-0.0230529904365539,-0.0999898836016655,0.0,0.0,-0.1883715391159057,0.7518398761749268
-0.0175391193479299,1.3162314891815186,-0.1619480103254318,-0.4121733605861664,-0.0297309849411249,-0.1335719376802444,0.0,0.0,-0.3873045444488525,0.7001814842224121
-0.0192324630916118,1.3063528537750244,-0.1610340178012848,-0.4392388164997101,-0.0379363261163234,-0.1641221046447754,0.0,0.0,-0.2852859497070312,0.4472757577896118
-0.0209929458796978,1.295871019363403,-0.1677689552307129,-0.4660914242267608,-0.0461199954152107,-0.1636886447668075,0.0,0.0,0.5267384052276611,0.9234635829925536
-0.0226598735898733,1.285259246826172,-0.1566903293132782,-0.4719694852828979,-0.0560269132256507,-0.1981563866138458,0.0,0.0,0.07977294921875,0.7898865938186646
-0.0241928100585937,1.274845838546753,-0.1417986005544662,-0.4632909893989563,-0.067414291203022,-0.2277682274580001,0.0,0.0,0.1374740600585937,0.1181936264038086
-0.0257009509950876,1.2641284465789795,-0.1396999359130859,-0.47686368227005,-0.0784305483102798,-0.2203450947999954,0.0,0.0,-0.8267791867256165,0.6332806348800659
-0.0272107124328613,1.2528090476989746,-0.1383258402347564,-0.5037964582443237,-0.0909780636429786,-0.2509730458259582,0.0,0.0,-0.319636583328247,0.6615822315216064
