x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015217780601233,1.4032765626907349,-0.1543502211570739,-0.3397116959095001,0.0019464695360511,0.0384095683693885,0.0,0.0,-0.484745042209133,0.9396787819295144
-0.0029620169661939,1.3953039646148682,-0.1440422683954239,-0.3543353974819183,0.0019701330456882,0.0004739333817269,0.0,0.0,0.8634837209983992,-0.7027994697191202
-0.0042941095307469,1.3876619338989258,-0.1351831406354904,-0.3396565020084381,0.00391227286309,0.0388466082513332,0.0,0.0,-0.0260925769066735,-0.9187316846010426
-0.0057120323181152,1.3796682357788086,-0.1460292041301727,-0.3552883863449096,0.0081092296168208,0.0839472264051437,0.0,0.0,-0.8277465387981444,-0.9659186708980652
-0.0071891783736646,1.3713295459747314,-0.1535341441631317,-0.3706540763378143,0.0138572510331869,0.1149713173508644,0.0,0.0,0.1008431046322535,0.7751316437486949
-999.0,1.3631882667541504,-0.1359605491161346,-0.361876904964447,0.0181765984743833,0.0863950029015541,0.0,0.0,-0.4203297161354657,-0.7221005659576483
-0.0098802568390965,1.3546979427337646,-0.1433745473623275,-0.3774336874485016,0.0239661671221256,0.115801952779293,0.0,0.0,0.0538758771125154,0.7074421691413101
-0.0111014368012547,1.3464869260787964,-0.1266122013330459,-0.365014374256134,0.0284165851771831,0.0890166908502578,0.0,0.0,-0.6949713815249976,0.6653723361353954
-0.0122724529355764,1.337937355041504,-0.1202191710472107,-0.3800387382507324,0.0315009392797946,0.061692614108324,0.0,0.0,0.194140570966848,0.6311910871913242
-0.0134124755859375,1.3298335075378418,-0.1157444864511489,-0.3602093756198883,0.0332296825945377,0.0345783047378063,0.0,0.0,0.4108104221503634,0.8764661505979111
-0.0144185069948434,1.3221508264541626,-0.1005691736936569,-0.3414515852928161,0.0331899635493755,-0.0007944929529912,0.0,0.0,-0.0986285484434574,0.8800173954654317
-0.0153491972014307,1.314122200012207,-0.0908915996551513,-0.3567810952663421,0.0310414712876081,-0.0429737195372581,0.0,0.0,0.6842075187444252,-0.8043426131145162
-0.0162213332951068,1.3068227767944336,-0.0867483243346214,-0.3244092166423797,0.0305842813104391,-0.0091446433216333,0.0,0.0,0.3098591536256774,0.989192539446871
-0.0169630050659179,1.2995946407318115,-0.0715356171131134,-0.3211968541145324,0.0279846880584955,-0.051996499300003,0.0,0.0,0.7964237139747463,0.9313505423758828
-0.0174888614565134,0.0,-0.0481480881571769,-0.2760081589221954,0.0235892515629529,-0.0879169404506683,0.0,0.0,-0.7265859804228361,-0.6819668068163613
-0.0180619247257709,1.286813497543335,-0.0537249930202961,-0.2919219732284546,0.0200387462973594,-0.0710162967443466,0.0,0.0,-0.8768969298293043,-0.9327830933247891
-0.0186957363039255,1.2799055576324463,-0.060944128781557,-0.3069909214973449,0.0176282823085784,-0.0482133850455284,0.0,0.0,-0.7082524757837547,0.926703505860526
-0.01924305036664,1.2726444005966189,-0.0496816486120224,-0.3226690292358398,0.0126345017924904,-0.0998847708106041,0.0,0.0,-0.1488358281320794,0.957329360592407
-0.0197070129215717,1.26504647731781,-0.0387716367840766,-0.3376369476318359,0.0051041808910667,-0.1506203263998031,0.0,0.0,-0.7883941408055148,0.97514777523496
-0.0201086048036813,1.2571017742156982,-0.0305002033710479,-0.3530951142311096,-0.0044533731415867,-0.1911683976650238,0.0,0.0,-0.029617943891482,0.656394861228617
-0.0204521175473928,1.2488149404525757,-0.0227190852165222,-0.3683741688728332,-0.0159599613398313,-0.2301520407199859,0.0,0.0,0.7751263851285535,-0.9648414383949584
-0.02085542678833,1.2408908605575562,-0.0302592664957046,-0.3523127436637878,-0.0259156469255685,-0.1991314738988876,0.0,0.0,-0.2637243825609019,-0.961446817228231
-0.0213237758725881,1.232621192932129,-0.0378712378442287,-0.367718905210495,-0.034778568893671,-0.1772741377353668,0.0,0.0,-0.558600769139822,-0.9106868817546402
-0.0218617431819438,1.2239978313446045,-0.0460226833820343,-0.383451372385025,-0.042464043945074,-0.1537234187126159,0.0,0.0,-0.48212328861442,-0.8737027402140435
-0.0224909782409667,1.2150355577468872,-0.0568837709724903,-0.3985093832015991,-0.0484392344951629,-0.11951445043087,0.0,0.0,0.4446935276539976,0.9997257635986644
-0.0231647491455078,1.206637620925903,-0.0587473586201667,-0.3735471367835998,-0.056964099407196,-0.1704972088336944,0.0,0.0,-0.7417623648004288,-0.7399983512815147
-0.0239030830562114,1.1979025602340698,-0.0662254691123962,-0.3885328471660614,-0.0644918084144592,-0.1505542695522308,0.0,0.0,-0.2170478800368951,0.9589049337766234
-0.0245887748897075,1.1888251304626465,-0.0589617118239402,-0.4038782715797424,-0.0739921182394027,-0.1900065094232559,0.0,0.0,-0.7290165927974983,0.9387815063494636
-0.025223160162568,1.179403305053711,-0.0518738217651844,-0.4193644821643829,-0.0854471623897552,-0.2291009128093719,0.0,0.0,-0.911934609852689,-0.9477866141431628
-0.0259425155818462,1.1696420907974243,-0.0618437826633453,-0.4344425201416015,-0.0954528674483299,-0.2001140862703323,0.0,0.0,-0.8732705643703569,-0.9961724191223246
-0.026745032519102,1.1595569849014282,-0.0715720877051353,-0.4488084018230438,-0.1040452048182487,-0.1718468517065048,0.0,0.0,-0.712144223993826,0.6463217382288294
-0.0275112148374319,1.1491153240203855,-0.0663102939724922,-0.4648322761058807,-0.1142857521772384,-0.2048110663890838,0.0,0.0,-0.270777691325512,0.962376843135051
-0.0282196048647165,1.138325810432434,-0.0583334155380725,-0.4805333316326141,-0.126713290810585,-0.2485510110855102,0.0,0.0,0.1033323395395686,0.6004428874501887
-0.028906250372529,1.12754487991333,-0.0543685182929039,-0.4804303050041199,-0.1409545987844467,-0.2848260104656219,0.0,0.0,0.5466426934530737,-0.6334978302787433
-0.0295517928898334,1.117300033569336,-0.051040131598711,-0.4566611647605896,-0.1544429063796997,-0.2697660624980926,0.0,0.0,0.6751248587796437,0.8590037477000777
-0.029999827966094,1.1078338623046875,-0.029078671708703,-0.4224259257316589,-0.1701708137989044,-0.314558207988739,0.0,0.0,-0.2626170677603727,-0.7814954158651515
-0.0305205341428518,1.098036527633667,-0.0374435894191265,-0.4371747374534607,-0.184831440448761,-0.2932128608226776,0.0,0.0,0.9697097360204884,0.8008282872557825
-0.0307714454829692,1.0892093181610107,-0.008471917361021,-0.3944870233535766,-0.2015572041273117,-0.3345156908035278,0.0,0.0,0.5722366337829228,0.7443247690441162
-0.0308524128049612,1.0812212228775024,0.0106030255556106,-0.3576906025409698,-0.2204249054193496,-0.3773544728755951,0.0,0.0,0.8263721955994558,-0.7351691323781324
-0.0308184623718261,1.0738836526870728,0.0210487563163042,-0.3288546204566955,-0.2383181750774383,-0.3578656315803528,0.0,0.0,-0.1030310780265346,-0.7521614522959996
-0.0308602340519428,1.066234827041626,0.0122126322239637,-0.3426937162876129,-0.2550059556961059,-0.3337555527687073,0.0,0.0,-0.4569235444068908,-0.7344309687614441
-0.0309561733156442,1.0582594871520996,0.0061739375814795,-0.3572844564914703,-0.2711056172847748,-0.3219936490058899,0.0,0.0,-0.4991365671157837,-0.9379810094833374
-0.0311228744685649,1.0499563217163086,-0.0019480272894725,-0.371827483177185,-0.286216139793396,-0.3022110760211944,0.0,0.0,-0.9587591886520386,-0.9915941953659058
-0.0313619598746299,1.0413360595703125,-0.0102964472025632,-0.3858577609062195,-0.3002460598945617,-0.2805983424186706,0.0,0.0,-0.648311197757721,-0.996679186820984
-0.0316929817199707,1.0323984622955322,-0.021052997559309,-0.3997659087181091,-0.3127254545688629,-0.2495881766080856,0.0,0.0,-0.9839876294136048,-0.9080995917320251
-0.0320986732840538,1.0231389999389648,-0.0296071358025074,-0.4139359295368194,-0.324109822511673,-0.2276876270771026,0.0,0.0,-0.9887884855270386,-0.9563311338424684
-0.0325794219970703,1.01356303691864,-0.0382559746503829,-0.4278295636177063,-0.3343525230884552,-0.2048532515764236,0.0,0.0,-0.7006633281707764,-0.9813254475593568
-0.0331543907523155,1.0036981105804443,-0.0494077876210212,-0.4403400719165802,-0.3428114056587219,-0.1691784262657165,0.0,0.0,-0.992260992527008,-0.949584662914276
-0.033823300153017,0.9935424327850342,-0.0605234205722808,-0.4528910219669342,-0.3494990170001983,-0.1337523460388183,0.0,0.0,-0.9584974050521852,-0.9324501156806946
-0.0345745086669921,0.98307865858078,-0.0700602233409881,-0.4662945866584778,-0.3548237979412079,-0.1064956039190292,0.0,0.0,-0.5214129090309143,-0.939380407333374
-0.0353890433907508,0.972299337387085,-0.0772047787904739,-0.4801377058029175,-0.3592945039272308,-0.0894140377640724,0.0,0.0,-0.1013123393058776,-0.8534024357795715
-0.0362814888358116,0.9612191915512084,-0.0862468630075454,-0.4932017922401428,-0.362453281879425,-0.0631753057241439,0.0,0.0,-0.4123613834381103,-0.7557542324066162
-0.0372309684753418,0.9498162865638732,-0.0925754830241203,-0.5074024796485901,-0.3649616241455078,-0.0501666478812694,0.0,0.0,0.1419651508331298,-0.9359847903251648
-0.0380584709346294,0.9388868808746338,-0.081623837351799,-0.4860342442989349,-0.3661513030529022,-0.0237937904894351,0.0,0.0,-0.0658120512962341,-0.9431521892547609
-0.038949679583311,0.9276394844055176,-0.0887863114476203,-0.4999763369560241,-0.3665016293525696,-0.0070063793100416,0.0,0.0,0.6263523101806641,-0.8205918669700623
-0.0398439392447471,0.9167839288711548,-0.0899373814463615,-0.482338011264801,-0.3659518361091614,0.0109960194677114,0.0,0.0,0.2916774749755859,-0.8518159985542297
-0.0405080802738666,0.90645432472229,-0.0680809617042541,-0.4586685299873352,-0.3641894161701202,0.0352482795715332,0.0,0.0,-0.6011128425598145,-0.9845258593559264
-0.0412377342581748,0.8958154916763306,-0.0755371004343032,-0.4721894860267639,-0.3614761233329773,0.0542659051716327,0.0,0.0,-0.4321608543395996,-0.9425586462020874
-0.0420366302132606,0.8848750591278076,-0.0834901481866836,-0.4853293299674988,-0.3576676249504089,0.0761702209711074,0.0,0.0,-0.575450599193573,-0.872881293296814
-0.0429166778922081,0.8736376762390137,-0.0929750576615333,-0.4982099235057831,-0.3524424135684967,0.1045050397515297,0.0,0.0,-0.6067034006118774,-0.9069465398788452
-0.0438706390559673,0.8620821833610535,-0.1014056578278541,-0.5121201872825623,-0.3461333811283111,0.1261807978153228,0.0,0.0,-0.6805052757263184,-0.7471994161605835
-0.0448989868164062,0.8502206206321716,-0.1099783331155777,-0.5254788398742676,-0.3386409878730774,0.1498483717441558,0.0,0.0,-0.5423382520675659,-0.8994423747062683
-0.0459915176033973,0.8380407094955444,-0.1172426119446754,-0.5394816994667053,-0.3302927017211914,0.1669660210609436,0.0,0.0,-0.7591231465339661,-0.7603346109390259
-0.0471488945186138,0.8255454897880554,-0.124598816037178,-0.5533460378646851,-0.321052074432373,0.1848124265670776,0.0,0.0,-0.7989286184310913,-0.7437905073165894
-0.0483728423714637,0.812728226184845,-0.1321488320827484,-0.5675259828567505,-0.3109183311462402,0.2026745527982711,0.0,0.0,-0.5326156616210938,-0.0882408022880554
-0.0496073737740516,0.799566924571991,-0.1326612532138824,-0.583008885383606,-0.3013806045055389,0.1907544881105423,0.0,0.0,-0.8184806108474731,-0.0802474021911621
-0.0508524887263774,0.7860612273216248,-0.1331710219383239,-0.5984904170036316,-0.292435348033905,0.1789048910140991,0.0,0.0,-0.8663899302482605,0.3103981018066406
-0.052108097821474,0.7722107172012329,-0.1336775869131088,-0.6139704585075378,-0.2840787470340729,0.1671316176652908,0.0,0.0,-0.8682509660720825,-0.1451929211616516
-0.0533742904663085,0.7580154538154602,-0.1341803967952728,-0.629449188709259,-0.2763067185878753,0.155440554022789,0.0,0.0,-0.917511820793152,-0.1293756961822509
-0.0546508803963661,0.7434751391410828,-0.1346788704395294,-0.6449267268180847,-0.2691148221492767,0.1438377201557159,0.0,0.0,-0.9530494213104248,-0.457858681678772
-0.0559379570186138,0.7285898327827454,-0.1351723670959472,-0.6604031324386597,-0.2624983489513397,0.1323291957378387,0.0,0.0,-0.9536224007606506,-0.1989243030548095
-0.057235337793827,0.7133588790893555,-0.1356603056192398,-0.6758785843849182,-0.2564522922039032,0.1209211945533752,0.0,0.0,-0.954288125038147,-0.5313082933425903
-0.058591078966856,0.6978076696395874,-0.1422393023967743,-0.6900138854980469,-0.2496616840362548,0.1358120292425155,0.0,0.0,-0.7853978276252747,0.3952417373657226
-0.0599571242928504,0.6819111108779907,-0.1427145898342132,-0.7054886221885681,-0.2434305250644683,0.1246235743165016,0.0,0.0,-0.6752241253852844,-0.1177376508712768
-0.0613330826163291,0.665668785572052,-0.1431822180747985,-0.7209625244140625,-0.2377527803182602,0.1135545521974563,0.0,0.0,-0.7016036510467529,-0.3771106004714966
-0.062718965113163,0.6490808725357056,-0.1436414718627929,-0.7364353537559509,-0.2326222062110901,0.1026114821434021,0.0,0.0,0.4453777074813843,0.1671525239944458
-0.0640729889273643,0.6325900554656982,-0.1398090720176696,-0.7322391271591187,-0.2281600832939148,0.0892428159713745,0.0,0.0,0.2921563386917114,-0.0014759302139282
-0.0653027519583702,0.6166619062423706,-0.1268232017755508,-0.7073307037353516,-0.224261850118637,0.0779646784067154,0.0,0.0,-0.4498230218887329,-0.3951412439346313
-0.0665418654680252,0.6003875136375427,-0.1272529065608978,-0.7228010892868042,-0.220889925956726,0.067438468337059,0.0,0.0,-0.2380502223968505,-0.8768696188926697
-0.0678691864013671,0.5838026404380798,-0.1376246362924575,-0.7363795638084412,-0.2159350514411926,0.0990972518920898,0.0,0.0,0.8242888450622559,-0.0146749019622802
