x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016292572254315,1.403471827507019,-0.1657457947731018,-0.3310459554195404,0.0025190648157149,0.0497476533055305,0.0,0.0,-0.0375064611434936,0.8955228328704834
-0.003289032028988,1.3958895206451416,-0.1672109961509704,-0.336991935968399,0.003734151367098,0.0243048332631587,0.0,0.0,-0.0786759257316589,0.7682338953018188
-0.0049820900894701,1.3881487846374512,-0.1693578064441681,-0.3440362513065338,0.0037805351894348,0.0009279077057726,0.0,0.0,-0.3201278448104858,0.8396763801574707
-0.0067296028137207,1.3802525997161863,-0.1741415560245514,-0.3509403169155121,0.0031863579060882,-0.0118849342688918,0.0,0.0,0.0730286836624145,0.5836396217346191
-0.0084465024992823,1.3728413581848145,-0.1707799136638641,-0.3293879330158233,0.0022896470036357,-0.0179360061883926,0.0,0.0,-0.4184170961380005,0.7979607582092285
-0.0101941106840968,1.365276336669922,-0.172603890299797,-0.3362250626087188,0.0001574991329107,-0.0426470525562763,0.0,0.0,-0.3868955373764038,0.6393263339996338
-0.012001228518784,1.3575583696365356,-0.1780352294445037,-0.3430176973342895,-0.0024848515167832,-0.0528518073260784,0.0,0.0,-0.2271390557289123,-0.1229248642921447
-0.0139163974672555,1.3496876955032349,-0.1895572245121002,-0.3498134613037109,-0.004415531642735,-0.0386174134910106,0.0,0.0,-0.2805042266845703,-0.2222516536712646
-0.0159396175295114,1.3416639566421509,-0.2010914534330368,-0.356609046459198,-0.0056313853710889,-0.0243194419890642,0.0,0.0,-0.0291997790336608,0.8298509120941162
-0.0180056579411029,1.3334921598434448,-0.2044413834810257,-0.3632052540779114,-0.0077707236632704,-0.0427905842661857,0.0,0.0,-0.0124476552009582,0.9421908855438232
-0.0200949665158987,1.325167179107666,-0.2053354531526565,-0.3700262308120727,-0.0113217765465378,-0.0710278004407882,0.0,0.0,-0.6983153820037842,0.8493101596832275
-0.0222173687070608,1.3166862726211548,-0.2074829041957855,-0.376971036195755,-0.0160290356725454,-0.094153806567192,0.0,0.0,-0.1885266900062561,0.939826726913452
-0.0243574138730764,1.308055400848389,-0.2076904475688934,-0.3836747109889984,-0.0222751181572675,-0.1249331459403038,0.0,0.0,0.1996835470199585,0.547471284866333
-0.0265010837465524,1.2996504306793213,-0.2078077793121338,-0.3736715018749237,-0.0287661086767911,-0.1298315078020095,0.0,0.0,-0.6608624458312988,0.4276580810546875
-0.0287521369755268,1.2910925149917605,-0.2192814797163009,-0.3804720640182495,-0.0345272980630397,-0.1152341812849044,0.0,0.0,-0.4253220558166504,0.9500131607055664
-0.0310220718383789,1.2823662757873535,-0.2196486890316009,-0.3880185484886169,-0.0417872555553913,-0.145212322473526,0.0,0.0,-0.6791015863418579,0.7008609771728516
-0.0333305373787879,1.273491382598877,-0.222520112991333,-0.3946914970874786,-0.0500226207077503,-0.1647223383188247,0.0,0.0,-0.6416410803794861,0.6609659194946289
-0.0356810577213764,1.264453411102295,-0.2258299589157104,-0.4020101726055145,-0.0591492839157581,-0.1825498044490814,0.0,0.0,-0.6985138058662415,0.6971495151519775
-0.0380732528865337,1.255264401435852,-0.2291290462017059,-0.4088335037231445,-0.0691501200199127,-0.2000353336334228,0.0,0.0,-0.4007174968719482,0.9445841312408448
-0.040506362915039,1.2459158897399902,-0.2323245257139206,-0.4160290062427521,-0.0800449699163436,-0.2179166376590728,0.0,0.0,-0.5046077370643616,0.9319126605987548
-0.0429550185799598,1.2364115715026855,-0.2323581725358963,-0.4231263101100921,-0.0924522206187248,-0.2481674253940582,0.0,0.0,-0.678287923336029,0.3152647018432617
-0.0455078110098838,1.2267553806304932,-0.2435273230075836,-0.4299310147762298,-0.1041273325681686,-0.2335232049226761,0.0,0.0,-0.82486891746521,-0.3737954497337341
-0.0481642708182334,1.2169469594955444,-0.2546367049217224,-0.4367339313030243,-0.1150727570056915,-0.2189281433820724,0.0,0.0,-0.663495659828186,0.6673343181610107
-0.0508657470345497,1.2069685459136963,-0.2583953738212585,-0.4444286227226257,-0.1267784684896469,-0.2341353595256805,0.0,0.0,-0.5318448543548584,0.927410125732422
-0.0536136627197265,1.1968300342559814,-0.2623638212680816,-0.4517102539539337,-0.1391710042953491,-0.2478729039430618,0.0,0.0,-0.7222655415534973,0.920278549194336
-0.0564100258052349,1.1865112781524658,-0.2665453851222992,-0.4598839581012726,-0.1522320359945297,-0.2612205147743225,0.0,0.0,-0.6622099280357361,0.4963206052780151
-0.0593073852360248,1.1760404109954834,-0.2773840427398681,-0.4666827917098999,-0.1645738780498504,-0.2468372881412506,0.0,0.0,0.0784263610839843,-0.08419930934906
-0.0623005852103233,1.166235089302063,-0.2873243391513824,-0.4371630549430847,-0.1765950471162796,-0.2404235154390335,0.0,0.0,-0.8728351593017578,0.0353646278381347
-0.0653930678963661,1.1562769412994385,-0.2979743480682373,-0.4439583420753479,-0.187904953956604,-0.2261981219053268,0.0,0.0,-0.4741610288619995,0.3067950010299682
-0.0685836821794509,1.14616596698761,-0.3085210621356964,-0.4507516920566559,-0.1985080540180206,-0.2120619118213653,0.0,0.0,-0.8940096497535706,0.179237961769104
-0.0718714743852615,1.135901689529419,-0.3189584910869598,-0.4575431942939758,-0.2084091454744339,-0.1980217099189758,0.0,0.0,-0.2664621472358703,0.6639792919158936
-0.0752113312482833,1.1254661083221436,-0.3237148821353912,-0.4652936160564422,-0.2187790274620056,-0.2073978632688522,0.0,0.0,-0.658210039138794,0.8130322694778442
-0.0785908699035644,1.1148662567138672,-0.3270037472248077,-0.4727605581283569,-0.2298641949892044,-0.2217037975788116,0.0,0.0,-0.6104162931442261,0.6676979064941406
-0.0820191353559494,1.1040911674499512,-0.3313952386379242,-0.4807147085666656,-0.2414722889661789,-0.2321616411209106,0.0,0.0,-0.8579168319702148,0.1679027080535888
-0.0855398178100586,1.0931626558303833,-0.3413363099098205,-0.4875059425830841,-0.2524010837078094,-0.2185759842395782,0.0,0.0,-0.4630756378173828,0.6039888858795166
-0.089103415608406,1.0820668935775757,-0.3450768291950226,-0.4951295852661133,-0.263911098241806,-0.2301994115114212,0.0,0.0,-0.9274983406066896,-0.0861449837684631
-0.0927565544843673,1.0708173513412476,-0.3547318577766418,-0.5019196271896362,-0.2747554183006286,-0.2168862521648407,0.0,0.0,-0.886655867099762,-0.5900477170944214
-0.0965392142534256,1.0594362020492554,-0.3694373369216919,-0.5075204968452454,-0.2838166356086731,-0.1812246441841125,0.0,0.0,-0.4675236344337463,-0.3214535713195801
-0.1004088371992111,1.0479005575180054,-0.3787795305252075,-0.5143057107925415,-0.2922273576259613,-0.1682148277759552,0.0,0.0,0.075552225112915,0.691025972366333
-0.1041773781180381,1.0367474555969238,-0.3679755628108978,-0.4975062608718872,-0.3013800680637359,-0.1830542385578155,0.0,0.0,0.1731852293014526,-0.3185657262802124
-0.1079378128051757,1.0262655019760132,-0.3674685955047607,-0.467662513256073,-0.3102497160434723,-0.1773934364318847,0.0,0.0,-0.5378721952438354,0.0669301748275756
-0.1117802634835243,1.0156292915344238,-0.3762968778610229,-0.4744466841220855,-0.318494439125061,-0.1648944318294525,0.0,0.0,-0.6569562554359436,-0.3232111930847168
-0.1157030090689659,1.0048383474349976,-0.3849412202835083,-0.4812298119068146,-0.3261235058307647,-0.1525814235210418,0.0,0.0,-0.1797621846199035,0.3295074701309204
-0.1197043433785438,0.9938924908638,-0.3933957517147064,-0.4880120158195495,-0.3331466019153595,-0.1404621005058288,0.0,0.0,-0.3426440954208374,0.5215499401092529
-0.1237475425004959,0.9827674031257628,-0.3972216248512268,-0.4961069524288177,-0.3405752182006836,-0.1485727280378341,0.0,0.0,-0.7183422446250916,0.6407164335250854
-0.1278160065412521,0.9714543223381042,-0.3989654183387756,-0.504688560962677,-0.3488376438617706,-0.1652487963438034,0.0,0.0,-0.4004571437835693,0.6236546039581299
-0.1319073736667633,0.9599557518959044,-0.4004809260368347,-0.5131692290306091,-0.3579375147819519,-0.1819973289966583,0.0,0.0,-0.1021966338157653,0.5345020294189453
