x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014645576011389,1.4029842615127563,-0.1481338143348693,-0.3527022302150726,0.0014979224652051,0.0295285433530807,0.0,0.0,0.1145813465118408,0.8862742185592651
-0.0027589797973632,1.3948941230773926,-0.1289264112710952,-0.359559029340744,0.0009900428121909,-0.010158110409975,0.0,0.0,0.0717613697052002,0.02839195728302
-0.0039060593117028,1.386556625366211,-0.1143854856491088,-0.3705604970455169,0.0006670922157354,-0.006459382828325,0.0,0.0,-0.1657112836837768,0.1810694932937622
-0.0049916268326342,1.3775787353515625,-0.1079984903335571,-0.3990170657634735,0.0001137388971983,-0.0110680554062128,0.0,0.0,-0.5563848614692688,0.6783380508422852
-0.0059503554366528,1.3679628372192385,-0.0934278294444084,-0.4273721575736999,-0.0022963059600442,-0.0482057407498359,0.0,0.0,-0.2780594825744629,0.6723934412002563
-0.0067811966873705,1.3577057123184204,-0.0787733048200607,-0.455880343914032,-0.0065647470764815,-0.0853770673274993,0.0,0.0,-0.4225243926048279,-0.4814941883087158
-0.0075486181303858,1.3468087911605835,-0.0722061544656753,-0.4843332469463348,-0.0110564632341265,-0.0898423194885253,0.0,0.0,-0.4221749305725097,-0.7877350449562073
-0.0082987789064645,1.3352750539779663,-0.0714418813586235,-0.5126413702964783,-0.0145961055532097,-0.0707992538809776,0.0,0.0,0.1928849220275879,-0.912847638130188
-0.0090578077360987,1.324019193649292,-0.0739177614450454,-0.5002795457839966,-0.0165521595627069,-0.0391245819628238,0.0,0.0,-0.5534780621528625,-0.7055976390838623
-0.0098075866699218,1.3121289014816284,-0.0741977244615554,-0.5284666419029236,-0.0173254664987325,-0.0154672805219888,0.0,0.0,-0.3234454393386841,-0.6783040165901184
-0.010538101196289,1.2996002435684204,-0.0732112452387809,-0.5568273663520813,-0.0171609707176685,0.003290279302746,0.0,0.0,-0.5458319187164307,-0.8559098243713379
-0.0112626077607274,1.2864313125610352,-0.0739174634218216,-0.5852721929550171,-0.0157103817909955,0.0290145371109247,0.0,0.0,-0.3612064719200134,-0.7106674313545227
-0.0119651798158884,1.272626876831055,-0.0726282745599746,-0.6135053038597107,-0.0133635960519313,0.0469399914145469,0.0,0.0,-0.4124499559402466,-0.82545405626297
-0.0126592637971043,1.25817608833313,-0.073042131960392,-0.6422351598739624,-0.0097727617248892,0.0718232169747352,0.0,0.0,0.2104902267456054,-0.6105043292045593
-0.0132144931703805,1.243996500968933,-0.0603813752532005,-0.6301752328872681,-0.0049689980223774,0.0960842818021774,0.0,0.0,-0.4949049949645996,-0.6702629327774048
-0.0137462615966796,1.2291696071624756,-0.0589411780238151,-0.6589680314064026,0.0007243629661388,0.1138776913285255,0.0,0.0,-0.2946106195449829,0.4244707822799682
