x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014128684997558,1.4034607410430908,-0.1431903392076492,-0.3315233886241913,0.0017070800531655,0.0336697250604629,0.0,0.0,-0.3216457740060456,0.7680030278912493
-0.0026464462280273,1.3958574533462524,-0.123398520052433,-0.3379254639148712,0.0017448029248043,0.0007552199531346,0.0,0.0,0.1753654126567496,-0.9264751553385592
-0.0037261010147631,1.3885143995285034,-0.1099462136626243,-0.326357901096344,0.0037031634710729,0.0391709879040718,0.0,0.0,-0.3074019070742644,0.8434648559848648
-0.0046342848800122,1.3810052871704102,-0.0914966315031051,-0.333743691444397,0.0043711643666028,0.0133613524958491,0.0,0.0,0.7117082677793727,-0.8805189179602599
-0.005346012301743,1.3743491172790527,-0.073945939540863,-0.2958343625068664,0.0071134585887193,0.0548509880900383,0.0,0.0,0.7431099739453402,0.5752197197057975
-0.0057394029572606,1.3683902025222778,-0.0414729192852973,-0.2648544013500213,0.0092248516157269,0.0422316864132881,0.0,0.0,-0.428374244082774,0.7125461224480469
-0.0059549333527684,1.362268328666687,-0.0224023610353469,-0.2720887959003448,0.0100662820041179,0.0168304331600666,0.0,0.0,0.3704457535382865,-0.5852047058311818
-0.0059608458541333,1.3567910194396973,-0.0030353961046785,-0.2434569001197815,0.0124692181125283,0.0480630174279212,0.0,0.0,-0.5734452082632884,0.9037637761682334
-0.005770206451416,1.3511611223220823,0.0183046050369739,-0.2502277195453644,0.0132249500602483,0.0151159707456827,0.0,0.0,0.1522862831217271,0.5630766245843292
-0.0054139136336743,1.3461319208145142,0.035877875983715,-0.2235209494829177,0.0129835018888115,-0.0048293047584593,0.0,0.0,-0.3269184911539315,-0.6824671454893134
-0.004973697476089,1.3409384489059448,0.0429676920175552,-0.2308286130428314,0.0140289785340428,0.0209115408360958,0.0,0.0,0.3959484907396198,-0.5093157437313208
-0.0043841362930834,1.3362505435943604,0.0565751865506172,-0.2083809673786163,0.01638357155025,0.0470961853861808,0.0,0.0,-0.9179208766002422,-0.6398754627822518
-0.0037017823196947,1.331401228904724,0.0647065415978431,-0.2155687361955642,0.0198754072189331,0.0698433667421341,0.0,0.0,0.2141650881763093,0.8863452769526501
-0.0027623176574707,1.326775312423706,0.0920006185770034,-0.2056172043085098,0.0217981934547424,0.0384592749178409,0.0,0.0,0.0832030946361044,-0.6278768703321556
-0.0016455650329589,1.3228049278259275,0.1081625446677208,-0.1765212714672088,0.0252678282558918,0.0693990215659141,0.0,0.0,-0.5103370714350808,-0.8190238231572556
-999.0,1.3186593055725098,0.1149321943521499,-0.1843399107456207,0.0302292499691247,0.0992374196648597,0.0,0.0,0.973532549799623,0.7267199091051573
0.0010936737526208,1.315901756286621,0.1498062312602996,-0.1226488649845123,0.0343575775623321,0.0825740173459053,0.0,0.0,0.0313404005494142,0.8753493766172944
0.0029372214339673,1.3133326768875122,0.1817479878664016,-0.1142431199550628,0.0369275324046611,0.0514038614928722,0.0,0.0,0.63636452529267,-0.7951019849063761
0.0049326894804835,1.3118020296096802,0.1949759274721145,-0.0681487768888473,0.0414485521614551,0.0904288068413734,0.0,0.0,-0.4003399255937716,0.7514754666318462
0.0071181296370923,1.3101108074188232,0.2151094675064087,-0.0752704143524169,0.0448554903268814,0.0681447610259056,0.0,0.0,-0.1816962002405382,0.9813762320935276
0.0095368381589651,1.3082693815231323,0.2406189888715744,-0.0818699598312377,0.0460826568305492,0.0245457030832767,0.0,0.0,0.5640407016080671,-0.6014121903391757
0.0120408060029149,1.3068866729736328,0.2477308511734008,-0.06154690310359,0.0487222336232662,0.0527961924672126,0.0,0.0,-0.6655319204489434,0.5133663414466819
0.0147346500307321,1.3053430318832395,0.2677813768386841,-0.0686571449041366,0.05030969530344,0.0317522697150707,0.0,0.0,-0.8596812931474433,-0.9335759418863137
0.0175046920776367,1.3036208152770996,0.2735540568828583,-0.0766646638512611,0.0537335164844989,0.068482831120491,0.0,0.0,-0.1806133312791213,-0.6805501177081088
0.0203497894108295,1.3017319440841677,0.2791669964790344,-0.084155298769474,0.0590234398841857,0.1058080941438674,0.0,0.0,-0.3156145101546272,0.5120795186135243
0.0233682636171579,1.299663782119751,0.2970812022686004,-0.0921124294400215,0.0637361481785774,0.0942540913820266,0.0,0.0,0.5461867153966895,0.5296695708372405
0.026531409472227,1.2984578609466553,0.3124057650566101,-0.0537680834531784,0.0676023215055465,0.0773234590888023,0.0,0.0,-0.6514871761609553,0.7032285384312582
0.029880428686738,1.2971004247665403,0.331906646490097,-0.06047148630023,0.070571668446064,0.0593867823481559,0.0,0.0,-0.5736878356902861,0.7683186543339822
0.0334198959171772,1.295590877532959,0.3519469201564789,-0.0671822056174278,0.0725444927811622,0.039456333965063,0.0,0.0,0.6136463578131501,-0.9300800241188598
0.0369718559086322,1.29461669921875,0.351166695356369,-0.0435019545257091,0.0765454396605491,0.0800188407301902,0.0,0.0,0.5212390454114344,-0.8594237940892602
0.0405590049922466,1.294649362564087,0.352711409330368,0.0011343547375872,0.0824891030788421,0.118873082101345,0.0,0.0,-0.2063957452774047,0.9992568492889404
0.044359017163515,1.2945218086242676,0.3755354285240173,-0.0059247240424156,0.0869100615382194,0.0884193181991577,0.0,0.0,-0.093963623046875,0.946995973587036
0.0483669266104698,1.2942482233047483,0.3977668881416321,-0.0123355370014905,0.0899106487631797,0.0600116439163684,0.0,0.0,-0.1384317874908447,0.9802273511886596
0.0525888428092002,1.293811917304993,0.4207015633583069,-0.0194821823388338,0.0913795679807663,0.029378643259406,0.0,0.0,-0.2667596340179443,-0.7878758311271667
0.056894589215517,1.293205738067627,0.4273369908332824,-0.027145517989993,0.0945890694856643,0.0641899853944778,0.0,0.0,-0.0965636372566223,-0.7710792422294617
0.0612854957580566,1.2924336194992063,0.4341438710689544,-0.0346310287714004,0.0995016992092132,0.0982524082064628,0.0,0.0,-0.3211259841918945,-0.6640120148658752
0.0657667145133018,1.291487216949463,0.4415615200996399,-0.042512010782957,0.1060128211975097,0.130222350358963,0.0,0.0,-0.1221551299095153,-0.3696963191032409
0.0703926086425781,1.2903780937194824,0.4558079242706299,-0.0497885681688785,0.1127407774329185,0.1345590651035308,0.0,0.0,0.1992189884185791,-0.8218076229095459
0.0749964714050293,1.2900108098983765,0.4517651498317718,-0.0170032270252704,0.1212974265217781,0.1711333245038986,0.0,0.0,-0.1510625481605529,-0.4913945198059082
0.079744815826416,1.2894811630249023,0.4660119414329529,-0.0242826268076896,0.1300728619098663,0.175508975982666,0.0,0.0,-0.1260142922401428,-0.0253752470016479
0.0846376419067382,1.2887893915176392,0.4802546501159668,-0.031562503427267,0.139067992568016,0.1799027025699615,0.0,0.0,-0.2032108306884765,-0.2426797151565551
0.0896749496459961,1.287935495376587,0.4944904446601867,-0.0388428755104541,0.1482836753129959,0.1843135952949524,0.0,0.0,-0.3373974561691284,-0.947644293308258
0.0947955101728439,1.286895751953125,0.5010132193565369,-0.0473618097603321,0.1593157649040222,0.2206415385007858,0.0,0.0,-0.4331207275390625,-0.6066581010818481
0.1000208854675293,1.2856836318969729,0.5102728605270386,-0.0552325919270515,0.171584814786911,0.2453811168670654,0.0,0.0,-0.0237912535667419,-0.5021277070045471
0.105349063873291,1.2842937707901,0.5192940831184387,-0.0633860975503921,0.1851544976234436,0.271393746137619,0.0,0.0,-0.4425684213638305,-0.8245563507080078
0.1107629761099815,1.2827188968658447,0.5261425375938416,-0.0719716325402259,0.2004814743995666,0.3065396845340729,0.0,0.0,-0.5241438746452332,-0.4685593843460083
0.116320326924324,1.2809842824935913,0.5403028726577759,-0.0792657881975174,0.2160328477621078,0.3110279142856598,0.0,0.0,-0.5245674848556519,-0.5523585677146912
0.1219690293073654,1.2790790796279907,0.5479953289031982,-0.0872334763407707,0.2331241220235824,0.341825783252716,0.0,0.0,-0.553364098072052,-0.1169340014457702
0.1277604103088379,1.277014970779419,0.5621031522750854,-0.094532810151577,0.2504414021968841,0.3463455140590668,0.0,0.0,-0.2632538676261902,-0.3943516612052917
0.133693978190422,1.2747918367385864,0.576178789138794,-0.1018330231308937,0.2679855227470398,0.3508822321891784,0.0,0.0,-0.4965240359306335,0.0602713823318481
0.139769360423088,1.2724100351333618,0.590218186378479,-0.1091341078281402,0.2857573330402374,0.3554361462593078,0.0,0.0,-0.4182816743850708,-0.4409162998199463
0.1459860801696777,1.2698695659637451,0.604216992855072,-0.116436056792736,0.3037577271461487,0.3600076138973236,0.0,0.0,-0.3723686933517456,-0.7860403060913086
0.1522960662841797,1.267143964767456,0.612158477306366,-0.1251992434263229,0.3233016729354858,0.3908789157867431,0.0,0.0,-0.3916977643966675,-0.6859393119812012
0.1586937010288238,1.2642414569854736,0.6195033192634583,-0.1336758434772491,0.344461977481842,0.423206478357315,0.0,0.0,-0.3718361854553222,-0.2172496318817138
0.1652305573225021,1.2611818313598633,0.6333567500114441,-0.1409889310598373,0.3658535480499267,0.4278315603733063,0.0,0.0,-0.2955363392829895,-0.1701090335845947
0.171905905008316,1.2579655647277832,0.6471499800682068,-0.1483029574155807,0.3874774575233459,0.4324780106544494,0.0,0.0,0.1221810579299926,-0.4881125688552856
0.1785735189914703,1.255380630493164,0.646059513092041,-0.1206702888011932,0.4096301794052124,0.4430541396141052,0.0,0.0,0.3317205905914306,-0.117633044719696
0.1852632462978363,1.2534542083740234,0.6477905511856079,-0.0919271185994148,0.4325319826602936,0.4580362439155578,0.0,0.0,0.565155029296875,-0.8636071681976318
0.1917695105075836,1.252449870109558,0.6277264356613159,-0.0518920384347438,0.4575587511062622,0.5005354285240173,0.0,0.0,0.7032101154327393,-0.636091947555542
0.1979297697544098,1.252297043800354,0.5921704173088074,-0.0148488171398639,0.4839495718479156,0.5278171300888062,0.0,0.0,0.8110966682434082,-0.4883397817611694
0.2040835320949554,1.2525687217712402,0.5914228558540344,0.0034333458170294,0.5108381509780884,0.5377718210220337,0.0,0.0,0.827080488204956,-0.6311244368553162
0.209841638803482,1.2535816431045532,0.5510889291763306,0.0355072133243083,0.539004921913147,0.5633354783058167,0.0,0.0,0.9352419376373292,0.4131133556365967
0.2155427038669586,1.2553331851959229,0.5450243353843689,0.0675478726625442,0.5680819749832153,0.5815407037734985,0.0,0.0,0.9340476989746094,0.1090474128723144
0.2210090607404709,1.257861852645874,0.5217121839523315,0.1014718860387802,0.5975292921066284,0.5889471769332886,0.0,0.0,0.945979118347168,-0.0912719368934631
0.2263440191745758,1.2608320713043213,0.5088180303573608,0.120480865240097,0.6272637248039246,0.5946887135505676,0.0,0.0,0.9622559547424316,-0.1832230687141418
0.2312727868556976,1.2643728256225586,0.4690701365470886,0.1455432623624801,0.6565644145011902,0.5860140919685364,0.0,0.0,0.9811056852340698,-0.5011858344078064
0.2356862127780914,1.2689746618270874,0.4169649481773376,0.1916405260562896,0.6872779726982117,0.6142727136611938,0.0,0.0,0.9946701526641846,0.5206794738769531
0.2401109635829925,1.2739670276641846,0.4191519618034363,0.2087618708610534,0.7174091935157776,0.6026242971420288,0.0,0.0,0.9714512825012208,0.7925533056259155
0.2440533638000488,1.280059576034546,0.3725926280021667,0.2578626573085785,0.7460901141166687,0.5736180543899536,0.0,0.0,0.9789086580276488,0.9083760976791382
