x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015233993763104,1.4033644199371338,-0.1542572081089019,-0.3358053863048553,0.0017142227152362,0.0338111221790313,0.0,0.0,-0.2419344186782837,0.979606866836548
-0.0029631615616381,1.3955674171447754,-0.143492504954338,-0.3465327024459839,0.0012310286983847,-0.0096642011776566,0.0,0.0,-0.4199670553207397,0.2596805095672607
-0.0044028284028172,1.387509822845459,-0.1434285044670105,-0.3581107556819916,0.0007046639802865,-0.0105285216122865,0.0,0.0,-0.2510281801223755,0.326995849609375
-0.0058423043228685,1.379192352294922,-0.143377348780632,-0.3696698844432831,0.000141227748827,-0.0112696196883916,0.0,0.0,0.070467472076416,0.0862081050872802
-0.0071982382796704,0.0,-0.135390967130661,-0.3530559837818146,-5.2098963351454586e-05,-0.0038669134955853,0.0,0.0,-0.0311201810836792,0.7229044437408447
-0.0084842685610055,1.3630436658859253,-0.1266090124845504,-0.3646626472473144,-0.002025170950219,-0.0394654050469398,0.0,0.0,-0.7030490636825562,0.5639538764953613
-0.0097275730222463,1.354578733444214,-0.121231123805046,-0.3762225210666656,-0.0050890580751001,-0.0612833872437477,0.0,0.0,0.2017627954483032,-0.0911312103271484
-0.0108597753569483,0.0,-0.1106363907456398,-0.3564398884773254,-0.0076458593830466,-0.0511408224701881,0.0,0.0,-0.6410929560661316,0.3717241287231445
-0.0119921686127781,1.338279366493225,-0.1106426492333412,-0.3680011630058288,-0.0102084530517458,-0.0512568838894367,0.0,0.0,-0.4050848484039306,0.7591629028320312
-0.01306495629251,1.3297438621520996,-0.1031656861305236,-0.3793942630290985,-0.0142723219469189,-0.0812850371003151,0.0,0.0,-0.59645015001297,-0.3535671234130859
-0.014137839898467,1.3209484815597534,-0.1031912788748741,-0.3909504115581512,-0.0183296706527471,-0.0811541527509689,0.0,0.0,-0.7768244743347168,-0.1970048546791076
-0.015211010351777,1.3118932247161863,-0.1032291501760482,-0.4025067389011383,-0.0223764292895793,-0.0809424147009849,0.0,0.0,-0.6278766989707947,0.2233326435089111
-0.0162845607846975,1.3025784492492676,-0.1032785326242446,-0.4140630662441253,-0.0264075454324483,-0.0806297734379768,0.0,0.0,-0.7496054768562317,0.3492424488067627
-0.0173584930598735,1.2930036783218384,-0.1033391803503036,-0.4256194531917572,-0.0304186027497053,-0.0802282840013504,0.0,0.0,-0.3785872459411621,0.3131469488143921
-0.0184328071773052,1.2831692695617676,-0.1034108251333236,-0.4371758699417114,-0.0344054549932479,-0.0797439962625503,0.0,0.0,-0.6289786696434021,0.3540561199188232
-0.0195076949894428,1.273074984550476,-0.1034930571913719,-0.4487323760986328,-0.0383642576634883,-0.079183205962181,0.0,0.0,-0.9076523780822754,0.2132610082626342
-0.0205832477658987,1.2627209424972534,-0.1035855188965797,-0.4602888822555542,-0.0422915145754814,-0.0785522907972335,0.0,0.0,-0.3721907138824463,-0.3794677257537842
-0.0216593742370605,1.2521069049835205,-0.1036877781152725,-0.4718454480171203,-0.0461840592324733,-0.0778577774763107,0.0,0.0,0.5193718671798706,-0.3254578113555908
-0.0226129535585641,1.242333173751831,-0.0918883234262466,-0.4345006942749023,-0.0496209785342216,-0.0687442868947982,0.0,0.0,-0.7901058197021484,0.2399909496307373
-0.0235672947019338,1.2322993278503418,-0.0920111462473869,-0.4460660219192505,-0.0530182048678398,-0.0679505243897438,0.0,0.0,-0.8762561678886414,0.234493613243103
-0.024522591382265,1.2220057249069214,-0.0921412855386734,-0.4576188623905182,-0.0563731007277965,-0.0671037286520004,0.0,0.0,-0.9831109046936036,-0.4722461700439453
-0.0254787448793649,1.2114522457122805,-0.0922798663377761,-0.4691745638847351,-0.0596840158104896,-0.0662240833044052,0.0,0.0,-0.8955082297325134,-0.6273699998855591
-0.0264749526977539,1.200641393661499,-0.0973035022616386,-0.4805753529071808,-0.0619706697762012,-0.0457372553646564,0.0,0.0,-0.8227638602256775,-0.5976774096488953
-0.0275141708552837,1.189567804336548,-0.1027199625968933,-0.4922097325325012,-0.063161551952362,-0.0238196961581707,0.0,0.0,-0.5306798219680786,-0.070508062839508
-0.0285545345395803,1.1782342195510864,-0.1028860434889793,-0.503765344619751,-0.0643057599663734,-0.0228857770562171,0.0,0.0,-0.3909918665885925,0.0282107591629028
-0.0295971874147653,1.1666191816329956,-0.1031495481729507,-0.5162726044654846,-0.0654025301337242,-0.0219356529414653,0.0,0.0,-0.6390291452407837,-0.6900603175163269
-0.0306949615478515,1.154753804206848,-0.1101056784391403,-0.5273380875587463,-0.0650862455368042,0.0063258805312216,0.0,0.0,0.0628184080123901,-0.6605238318443298
-0.0319067016243934,1.143444299697876,-0.1227684170007705,-0.5025743842124939,-0.063510350883007,0.03151810541749,0.0,0.0,-0.4310122728347778,0.6648856401443481
-0.0330785736441612,1.1318764686584473,-0.1177751794457435,-0.5141028761863708,-0.0629241168498992,0.0117245586588978,0.0,0.0,-0.5728132128715515,0.4777117967605591
