x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014570236671715,1.4034689664840698,-0.1470198929309845,-0.3311634659767151,0.0011677551083266,0.0229912512004375,0.0,0.0,0.925077564872546,-0.5129468244747408
-0.0028214454650878,1.3966890573501587,-0.1382501721382141,-0.3013263344764709,0.0029561042319983,0.0357710905373096,0.0,0.0,0.0741875709387214,-0.8750131581683198
-0.0040809633210301,1.3901410102844238,-0.1289546191692352,-0.2910375893115997,0.0059341196902096,0.0595657899975776,0.0,0.0,0.8904142022291788,0.800832264693089
-0.0053544999100267,1.384291410446167,-0.1278352737426757,-0.2599841058254242,0.0064044231548905,0.0094072353094816,0.0,0.0,0.8810069290889844,-0.843165574245851
-0.0064606666564941,0.0,-0.1125398427248001,-0.2172579169273376,0.0083032948896288,0.0379808731377124,0.0,0.0,0.6781021365910938,0.5729934664096179
-0.0072971344925463,1.3751884698867798,-0.0842315852642059,-0.187326118350029,0.0088806701824069,0.011548800393939,0.0,0.0,-0.4827148969093395,-0.5026585345495176
-0.008092975243926,1.3708175420761108,-0.0806112587451934,-0.1942714899778366,0.0098908646032214,0.020205833017826,0.0,0.0,-0.039146131775305,0.6712350482460974
-0.0087395664304494,1.3662939071655271,-0.0633856952190399,-0.2010393589735031,0.0086368033662438,-0.0250833444297313,0.0,0.0,0.4212486152689336,-0.9979743178879548
-0.0093976976349949,1.3627042770385742,-0.0659173876047134,-0.1595436632633209,0.0087397685274481,0.0020593120716512,0.0,0.0,0.4070281611639348,-0.5861903313599961
-0.0100214006379246,1.3598895072937012,-0.0630277246236801,-0.1250967532396316,0.00938590336591,0.0129240499809384,0.0,0.0,-0.6464370969164757,-0.8659950606083847
-0.0106154438108205,1.3569190502166748,-0.0609228312969207,-0.1320311576128006,0.0108832344412803,0.0299495123326778,0.0,0.0,-0.0336809807734848,-0.7091325540239541
-0.0111693385988473,1.3537908792495728,-0.0575363934040069,-0.1390500962734222,0.0129972994327545,0.0422854498028755,0.0,0.0,-0.2651041664968654,0.7974946635622989
-0.0115563394501805,1.3505125045776367,-0.0382509790360927,-0.145698681473732,0.0125607959926128,-0.0087309638038277,0.0,0.0,0.1874560280040387,0.5054950598667679
-0.011760520748794,1.3474586009979248,-0.0184473842382431,-0.135718360543251,0.0106119541451334,-0.0389803722500801,0.0,0.0,-0.2388044399670756,0.7941998684260927
-0.0117945671081542,1.3442585468292236,0.0011731432750821,-0.1422006040811538,0.0060851494781672,-0.0905445665121078,0.0,0.0,0.8926140746049298,-0.9776710192548752
-0.0116742132231593,1.3414027690887451,0.0150449555367231,-0.1269056946039199,0.0031005959026515,-0.0596962869167327,0.0,0.0,-0.2515915756165761,-0.9881670615647458
-0.0115195270627737,1.3384028673171997,0.0176065191626548,-0.1333275288343429,0.0009876097319647,-0.0422634184360504,0.0,0.0,-0.1124247134831051,0.7953264868463958
-0.0111917499452829,1.3352408409118652,0.0375375710427761,-0.1405331641435623,-0.0037192837335169,-0.0941465497016906,0.0,0.0,-0.8939333049225708,-0.737676199158436
-0.0108166690915822,1.3319308757781982,0.0416796170175075,-0.147123634815216,-0.0078407200053334,-0.0824360474944114,0.0,0.0,0.4744125581914689,0.6192784007248382
-0.0103703495115041,1.3292235136032104,0.0508707091212272,-0.12037193775177,-0.0140113579109311,-0.1234237998723983,0.0,0.0,-0.7444292240838963,-0.7736381977906068
-0.0098747257143259,1.3263678550720217,0.0552337281405925,-0.126987412571907,-0.0196178555488586,-0.1121397987008094,0.0,0.0,0.4713980665225905,0.9409952811443978
-0.0091872215270996,1.3239405155181885,0.0769636482000351,-0.1080097183585167,-0.0277337785810232,-0.1623332798480987,0.0,0.0,0.3491036245266412,0.6183374787088185
-0.0082233427092432,1.3220176696777344,0.1062625646591186,-0.0856682136654853,-0.0375019051134586,-0.1953803747892379,0.0,0.0,-0.8928541541445587,-0.628256716731618
-0.007204532623291,1.3199362754821775,0.1113032549619674,-0.0927674770355224,-0.0468203760683536,-0.186385840177536,0.0,0.0,0.8779971622600653,0.8878505715382015
-0.0061594010330736,1.318807601928711,0.116698645055294,-0.050591267645359,-0.0588924027979373,-0.2414621859788894,0.0,0.0,-0.9338157668821144,-0.7300872389378064
-0.0050868988037109,1.317514181137085,0.1182944923639297,-0.0579524673521518,-0.0698153376579284,-0.2184587270021438,0.0,0.0,0.814317540018312,0.6945087903776026
-0.0037991523277014,1.3172597885131836,0.141857162117958,-0.0119720213115215,-0.0827681124210357,-0.2590555548667907,0.0,0.0,-0.970008427069385,-0.6677658609886205
-0.0024747848510742,1.316867470741272,0.1445368081331253,-0.0181499645113945,-0.0947591513395309,-0.2398205995559692,0.0,0.0,-0.4258351602335173,-0.6712801917228455
-0.0011137962574139,1.3163371086120603,0.1472097933292389,-0.0243215505033731,-0.1057800203561782,-0.2204174101352691,0.0,0.0,-0.8241957082529314,-0.5909749868333822
0.0002998351992573,1.3156591653823853,0.1518928855657577,-0.0309197027236223,-0.1162419915199279,-0.2092394828796386,0.0,0.0,-0.5373121695552403,-0.5341132824126295
0.0017743110656738,1.3148410320281982,0.1575959622859954,-0.037183191627264,-0.1263289004564285,-0.2017387598752975,0.0,0.0,-0.4695353507995605,-0.9934252500534058
0.0032615661621093,1.3138806819915771,0.1572789549827575,-0.0434298366308212,-0.1348388046026229,-0.1701979637145996,0.0,0.0,-0.6200493574142456,-0.9809487462043762
0.004763794131577,1.312793850898743,0.157186210155487,-0.0489560477435588,-0.1417759954929351,-0.1387441158294677,0.0,0.0,-0.7588175535202026,-0.9111513495445251
0.0062879561446607,1.3115617036819458,0.1580218374729156,-0.0553008094429969,-0.1473635584115982,-0.1117508560419082,0.0,0.0,-0.6664812564849854,-0.9980849623680116
0.0078382492065429,1.310194730758667,0.159337118268013,-0.06118730828166,-0.1516681611537933,-0.0860921740531921,0.0,0.0,-0.7505818009376526,-0.983538806438446
0.0094166751950979,1.3086981773376465,0.1608956307172775,-0.0668304711580276,-0.1547207087278366,-0.0610506236553192,0.0,0.0,-0.4286839962005615,-0.9801930785179138
0.0110166547819972,1.3070610761642456,0.161667913198471,-0.0729278177022934,-0.1563889384269714,-0.0333646945655345,0.0,0.0,-0.9069846272468568,-0.9490545988082886
0.0126501079648733,1.3052936792373655,0.1638932228088379,-0.0786103680729866,-0.156933307647705,-0.0108872512355446,0.0,0.0,-0.6508892178535461,-0.9775297045707704
0.0143056865781545,1.303402066230774,0.1646712720394134,-0.0839759334921836,-0.1560463905334472,0.0177380479872226,0.0,0.0,-0.6613479852676392,-0.9633461236953736
0.0159920696169137,1.3013746738433838,0.1665652096271515,-0.0898972898721695,-0.1539799273014068,0.0413294956088066,0.0,0.0,-0.7717471718788147,-0.8799247145652771
0.0177006721496582,1.2992191314697266,0.1673695296049118,-0.0954397171735763,-0.1504945158958435,0.0697086155414581,0.0,0.0,-0.4647619724273681,-0.5177343487739563
0.0194793697446584,1.296915888786316,0.1742165833711624,-0.1020031347870826,-0.1468435227870941,0.0730195045471191,0.0,0.0,-0.8222458362579346,-0.5542100667953491
0.0213235858827829,1.2944605350494385,0.1804954707622528,-0.1087427586317062,-0.1429226994514465,0.0784166231751442,0.0,0.0,-0.8991085290908813,-0.7483161091804504
0.0232213027775287,1.2918603420257568,0.1852457225322723,-0.1151412352919578,-0.1384088397026062,0.0902773439884185,0.0,0.0,-0.968563675880432,-0.012117862701416
0.0252215377986431,1.2891058921813965,0.1961549818515777,-0.1220617294311523,-0.1345494985580444,0.0771869048476219,0.0,0.0,-0.9446478486061096,0.1369612216949463
0.0273243896663188,1.286197304725647,0.207065150141716,-0.1289815455675125,-0.1313435286283493,0.0641191154718399,0.0,0.0,-0.1582019329071045,0.0504812002182006
0.0295297615230083,1.2831344604492188,0.2179750651121139,-0.1359007954597473,-0.1287896931171417,0.0510766990482807,0.0,0.0,-0.9639827609062196,0.6883735656738281
0.0318822860717773,1.279916286468506,0.2344608753919601,-0.1429698020219802,-0.1280014514923095,0.0157649368047714,0.0,0.0,-0.8725000023841858,0.3964602947235107
0.03433733060956,1.2765434980392456,0.2453669309616089,-0.1498880237340927,-0.1278623342514038,0.0027823611162602,0.0,0.0,-0.933225691318512,-0.4096930027008056
0.0368949882686138,1.2730164527893066,0.2562692165374756,-0.1568061858415603,-0.1283706128597259,-0.0101655228063464,0.0,0.0,-0.6086632609367371,-0.9549399614334106
0.0394979491829872,1.269345760345459,0.2599998712539673,-0.1631192117929458,-0.1280716657638549,0.0059788427315652,0.0,0.0,-0.539459228515625,-0.7017945647239685
0.0421435348689556,1.265536904335022,0.2633579075336456,-0.1691808402538299,-0.1268784552812576,0.0238641742616891,0.0,0.0,-0.8955585956573486,-0.915373921394348
0.0448323264718055,1.2615796327590942,0.2668190002441406,-0.1756961792707443,-0.1248326227068901,0.0409166701138019,0.0,0.0,-0.7772923111915588,0.0604704618453979
