x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016433715354651,1.4032106399536133,-0.1660397946834564,-0.3426512777805328,0.0015256872866302,0.0300780646502971,0.0,0.0,-0.1717635989189148,-0.3162334561347961
-0.0034070969559252,1.395110011100769,-0.1775455176830291,-0.3600243330001831,0.0026869678404182,0.0232284273952245,0.0,0.0,0.4184677600860595,0.8808722496032715
-0.0050923349335789,1.3871097564697266,-0.1677820682525634,-0.3555707335472107,0.0019462669733911,-0.0148155214264988,0.0,0.0,-0.1112531423568725,0.6108391284942627
-0.0068586347624659,1.3786933422088623,-0.1745683550834655,-0.3740615546703338,-8.854537736624479e-05,-0.0406998246908187,0.0,0.0,0.2309856414794922,0.6474342346191406
-0.008586024865508,1.370593786239624,-0.1692505478858947,-0.3599796593189239,-0.0035420593339949,-0.0690769255161285,0.0,0.0,-0.6032535433769226,0.1183185577392578
-0.0104322433471679,1.3620805740356443,-0.180794209241867,-0.378386914730072,-0.0073195076547563,-0.0755559355020523,0.0,0.0,-0.2440354824066162,0.6136953830718994
-0.0123500823974609,1.3531529903411863,-0.1864634454250335,-0.3968143165111542,-0.0125903785228729,-0.1054271459579467,0.0,0.0,-0.6935105919837952,0.7150931358337402
-0.0143156051635742,1.3438129425048828,-0.1891035884618759,-0.415198802947998,-0.0199504997581243,-0.1472160965204239,0.0,0.0,0.080112338066101,0.7308284044265747
-0.0163387302309274,1.3348867893218994,-0.1930735409259796,-0.3968696594238281,-0.0290885549038648,-0.1827778071165084,0.0,0.0,-0.6170000433921814,0.4164659976959228
-0.0184783935546875,0.0,-0.2044104784727096,-0.4152838587760925,-0.0385485291481018,-0.1892165243625641,0.0,0.0,-0.6705294847488403,0.8834164142608643
-0.0206545833498239,1.315792202949524,-0.2057123631238937,-0.4339174926280975,-0.0503320693969726,-0.2356925755739212,0.0,0.0,-0.6453458070755005,0.8634417057037354
-0.0228700637817382,1.3056179285049438,-0.2073952704668045,-0.452729195356369,-0.0643495470285415,-0.2803753018379211,0.0,0.0,-0.7372346520423889,0.8433315753936768
-0.0251191146671772,1.295029640197754,-0.2083818465471267,-0.4713907241821289,-0.0807215273380279,-0.3274695873260498,0.0,0.0,-0.5380145311355591,-0.2304698824882507
