x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001539897872135,1.4032258987426758,-0.1559395045042038,-0.3419706225395202,0.0017388694686815,0.034299336373806,0.0,0.0,0.0891510818364473,-0.8541633240774025
-0.0031229020096361,1.3956079483032229,-0.1616865694522857,-0.3385801613330841,0.0050967880524694,0.0671655014157295,0.0,0.0,0.6390794026569977,-0.6890855279672377
-0.004631423857063,1.3881878852844238,-0.1559124290943145,-0.3298057913780212,0.0101045118644833,0.100163459777832,0.0,0.0,0.8810105871236675,0.996043762678756
-0.0062308311462402,1.3812180757522583,-0.162704512476921,-0.3097907602787018,0.0128314439207315,0.0545438416302204,0.0,0.0,0.6475548046119766,-0.8728148705763195
-0.0077749253250658,1.3748292922973633,-0.1591152846813202,-0.2839977443218231,0.0174851398915052,0.0930827334523201,0.0,0.0,-0.3127813894972351,0.5058973221693517
-0.0092796329408884,1.3680423498153689,-0.1538818627595901,-0.3016847372055053,0.0208581835031509,0.0674668103456497,0.0,0.0,-0.9715980346924444,0.8990872435251069
-0.0107240676879882,1.3608590364456177,-0.1460699141025543,-0.3192825615406036,0.0224677324295043,0.0321940258145332,0.0,0.0,-0.0532122644525385,-0.8209044158473393
-0.0122233387082815,1.3532776832580566,-0.1527351438999176,-0.3369879424571991,0.0252488460391759,0.0556275472044944,0.0,0.0,0.6295363037378974,0.8152009401738333
-0.0136971473693847,1.346546292304993,-0.1484757363796234,-0.2991932928562164,0.0263357069343328,0.0217391364276409,0.0,0.0,0.6645019603999249,-0.5915727997039515
-0.0152404783293604,1.34051513671875,-0.1565605700016021,-0.2680917978286743,0.0285388901829719,0.0440674386918544,0.0,0.0,0.4888628703972197,0.7565363218737123
-0.0166544914245605,1.3348952531814575,-0.1422109901905059,-0.2497887909412384,0.0293403230607509,0.0160303357988595,0.0,0.0,0.2203156043480181,-0.8119799898422722
-0.0180834773927927,1.3294599056243896,-0.1453485786914825,-0.2416258603334427,0.0317543968558311,0.0482860617339611,0.0,0.0,-0.813438720996468,-0.7113716295197268
-0.0195544250309467,1.3236273527145386,-0.1505896747112274,-0.2593030929565429,0.0352150648832321,0.0692195743322372,0.0,0.0,0.0076748545303741,-0.8143632492483457
-0.0210436824709177,1.3177127838134766,-0.1540102213621139,-0.2630003690719604,0.0402465239167213,0.1006385460495948,0.0,0.0,0.3343073207905638,0.8441535312978965
