x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015295029152184,1.402906894683838,-0.155303806066513,-0.3561464548110962,0.0021055943798273,0.0415601804852485,0.0,0.0,0.1198999881744384,0.9307096004486084
-0.0029495239723473,1.3946640491485596,-0.1425372660160064,-0.3663530349731445,0.0026369292754679,0.010628524236381,0.0,0.0,-0.1242672801017761,0.6336643695831299
-0.0043113706633448,1.3856984376907349,-0.1354593336582183,-0.3984676301479339,0.0019229946192353,-0.0142801497131586,0.0,0.0,0.6120612621307373,0.6388254165649414
-0.0057511329650878,1.376744270324707,-0.1419277489185333,-0.397964596748352,-0.0001006726597552,-0.0404772236943244,0.0,0.0,-0.2957549095153808,0.6185777187347412
-0.0071311951614916,0.0,-0.1347108483314514,-0.4297811388969421,-0.003370854537934,-0.0654096975922584,0.0,0.0,0.518460750579834,0.1447453498840332
-0.0083815576508641,1.3574349880218506,-0.1225498095154762,-0.4284244477748871,-0.0058243693783879,-0.0490746982395648,0.0,0.0,0.1334679126739502,0.1151109933853149
-0.0096415523439645,1.3476721048355105,-0.1236378923058509,-0.4339092969894409,-0.0081650260835886,-0.0468175783753395,0.0,0.0,0.5885108709335327,0.4489532709121704
-0.010748004540801,1.3381232023239136,-0.1091304272413253,-0.4244132339954376,-0.0096598891541361,-0.0299001391977071,0.0,0.0,-0.6734820008277893,0.8185226917266846
-0.0117850303649902,1.3278642892837524,-0.1007165312767028,-0.4559701681137085,-0.0126103954389691,-0.0590154901146888,0.0,0.0,-0.5594363212585449,0.2873841524124145
-0.0128144267946481,0.0,-0.1000673770904541,-0.4878631830215454,-0.0154545279219746,-0.0568876191973686,0.0,0.0,0.3340630531311035,0.4648427963256836
-0.0137580875307321,1.3059124946594238,-0.09189323335886,-0.4878304898738861,-0.0178923569619655,-0.048760961741209,0.0,0.0,-0.6470494270324707,0.8339059352874756
-0.0146182058379054,1.2942156791687012,-0.0817299038171768,-0.5199195146560669,-0.0221300981938838,-0.0847631022334098,0.0,0.0,-0.6651082634925842,-0.8598044514656067
-0.0155200958251953,1.2818074226379397,-0.0872818008065223,-0.5515204071998596,-0.0250125247985124,-0.0576536655426025,0.0,0.0,0.2373111248016357,-0.887909471988678
-0.0164134986698627,1.2690725326538086,-0.0882381200790405,-0.5660115480422974,-0.0261061396449804,-0.0218739639967679,0.0,0.0,0.0872577428817749,-0.6311289668083191
-0.0172245986759662,1.2564377784729004,-0.0813768580555915,-0.5615359544754028,-0.025846803560853,0.0051870881579816,0.0,0.0,-0.5298272371292114,-0.6444240808486938
-0.0180632583796978,1.2430795431137085,-0.0851031988859176,-0.5936842560768127,-0.0246165581047534,0.0246070530265569,0.0,0.0,-0.4886770248413086,-0.2000730037689209
-0.0188865661621093,1.229003667831421,-0.0834738165140152,-0.6255773901939392,-0.023491371423006,0.0225059613585472,0.0,0.0,-0.0401424169540405,-0.6630673408508301
-0.0197338107973337,1.2142058610916138,-0.0867456793785095,-0.6576459407806396,-0.0214965753257274,0.0398993790149688,0.0,0.0,-0.3086204528808594,-0.6786013841629028
-0.0206090919673442,1.1986985206604004,-0.0905100628733635,-0.6891769766807556,-0.0185371674597263,0.0591934621334075,0.0,0.0,-0.1033524274826049,-0.2381783723831176
-0.0214665420353412,1.1824736595153809,-0.0885358601808548,-0.7210744023323059,-0.0157737024128437,0.0552741102874279,0.0,0.0,-0.3041633367538452,0.1220841407775878
-0.0223052985966205,1.1655312776565552,-0.0864546298980712,-0.7529717683792114,-0.0132350409403443,0.0507781505584716,0.0,0.0,0.6928317546844482,0.212228775024414
-0.02310686185956,1.148551106452942,-0.0825265422463417,-0.7546573281288147,-0.0108942287042737,0.0468204542994499,0.0,0.0,0.214070439338684,0.2744343280792236
-0.0237887389957904,1.1314517259597778,-0.0707199946045875,-0.7599539160728455,-0.0083916783332824,0.0500555746257305,0.0,0.0,0.4254932403564453,0.1013592481613159
-0.0243875496089458,1.114038109779358,-0.0623785369098186,-0.7739307284355164,-0.0059187687002122,0.0494628101587295,0.0,0.0,0.096680998802185,0.0157728195190429
-0.0250568389892578,1.0965484380722046,-0.0686550512909889,-0.7773123979568481,-0.0042185597121715,0.0340073220431804,0.0,0.0,0.1228553056716919,-0.1266855001449585
-0.0258014686405658,1.07903790473938,-0.0753597244620323,-0.7782361507415771,-0.0033371155150234,0.0176289398223161,0.0,0.0,0.6707301139831543,0.1530895233154297
-0.0265175811946392,1.0619118213653564,-0.0721246376633644,-0.7611567378044128,-0.0028230245225131,0.0102819148451089,0.0,0.0,0.8865642547607422,-0.2276259660720825
-0.0273573882877826,1.0454823970794678,-0.0833883732557296,-0.730198323726654,-0.0034078345634043,-0.011696352623403,0.0,0.0,0.3457014560699463,-0.556588888168335
-0.0283316615968942,1.0292872190475464,-0.0972690433263778,-0.7197889089584351,-0.0035686488263309,-0.0032160729169845,0.0,0.0,0.5309514999389648,-0.9157539010047911
