x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014686584472656,1.4032468795776367,-0.1483117640018463,-0.3410319089889526,0.0012962890323251,0.0255355946719646,0.0,0.0,-0.7889018554897533,0.6615995168943394
-0.0028256415389478,1.3952162265777588,-0.135089099407196,-0.3569226861000061,0.0007008470129221,-0.0119093051180243,0.0,0.0,0.2554944973196413,-0.6738550205225569
-0.0040669441223144,1.387262940406799,-0.1246348172426223,-0.3534758388996124,0.0011949534527957,0.0098830005154013,0.0,0.0,-0.1347221636900308,0.9070507227608844
-0.0051955222152173,1.3789292573928833,-0.1114551872014999,-0.3703900277614593,-0.000187600031495,-0.0276536848396062,0.0,0.0,0.0656915117813639,-0.7226968239338191
-0.0062297820113599,1.3708511590957642,-0.1031295806169509,-0.3590272665023803,-0.0004801484174095,-0.0058516599237918,0.0,0.0,0.049193537066537,0.9263763186845466
-0.007031631655991,1.3629112243652344,-0.0775892660021781,-0.3528858125209808,-0.003040021052584,-0.0512022860348224,0.0,0.0,-0.8983336809764848,-0.9187903078647228
-0.0078526493161916,1.3545942306518557,-0.0809840261936187,-0.3696501851081848,-0.0041429824195802,-0.0220613665878772,0.0,0.0,-0.5828313461374537,0.9984378534864966
-0.0085197445005178,1.3459019660949707,-0.0626703649759292,-0.3863344490528106,-0.0081429090350866,-0.0800058990716934,0.0,0.0,-0.1633960625654342,0.8343768998873118
-0.0090665817260742,1.3368409872055054,-0.0485671237111091,-0.4027581214904785,-0.014187772758305,-0.1209084764122963,0.0,0.0,-0.4220752553115494,-0.8325380461621249
-0.0096230506896972,1.3274095058441162,-0.0507750809192657,-0.41923388838768,-0.0190054792910814,-0.0963629335165023,0.0,0.0,0.1231501191892514,-0.9375680340466428
-0.0101205827668309,1.318207621574402,-0.0463513098657131,-0.4090209901332855,-0.0223765037953853,-0.0674264729022979,0.0,0.0,0.8239283637046573,-0.633816459592599
-0.0105154039338231,1.3095003366470337,-0.0371365062892437,-0.3870270550251007,-0.0246899090707302,-0.046272125095129,0.0,0.0,-0.2728710584638552,0.8917053119370479
-0.0107687953859567,1.300417184829712,-0.0204060301184654,-0.4037886261940002,-0.0295710992068052,-0.0976329818367958,0.0,0.0,-0.0125313856044635,-0.7608267145237966
-0.0110195158049464,1.2909520864486694,-0.0210795886814594,-0.4207531809806824,-0.0335300862789154,-0.0791870206594467,0.0,0.0,-0.5213370543741953,-0.9768323142549008
-0.0112733840942382,1.2811229228973389,-0.0224671307951211,-0.436922162771225,-0.0364158004522323,-0.0577194765210151,0.0,0.0,-0.1293162632692674,-0.8578761070776526
-0.0115271564573049,1.270909309387207,-0.0234555099159479,-0.4539854824542999,-0.0383185856044292,-0.0380587503314018,0.0,0.0,-0.94112629037895,-0.8305793056388161
-0.0117755886167287,0.0,-0.0238039419054985,-0.4701763987541199,-0.0393533073365688,-0.0206965133547782,0.0,0.0,-0.2785406134520309,-0.8524188757193736
-0.0120202060788869,0.0,-0.0243130736052989,-0.4871129691600799,-0.0394979566335678,-0.0028929079417139,0.0,0.0,-0.5155702540670326,0.7219716531622911
-0.0121431350708007,1.2380366325378418,-0.0100567387416958,-0.5038120746612549,-0.0417044088244438,-0.044133223593235,0.0,0.0,-0.6594180924613715,-0.634203144665991
-0.012267398647964,1.2263280153274536,-0.0112484106793999,-0.5204113721847534,-0.0428741537034511,-0.0233970880508422,0.0,0.0,0.8461360560774571,0.9959898726581332
-0.0120624545961618,1.2154933214187622,0.0238130874931812,-0.4816415905952453,-0.0461655743420124,-0.0658343583345413,0.0,0.0,-0.5164925322194178,0.6767927850682205
-0.0117481229826807,1.204273700714111,0.0365363955497741,-0.4988164901733398,-0.0512119904160499,-0.1009373292326927,0.0,0.0,0.3572037169596509,0.7343461555744948
-0.0111787794157862,1.1933326721191406,0.0637024566531181,-0.4865123033523559,-0.057915698736906,-0.1340861022472381,0.0,0.0,0.9662465351535974,0.9343148275355294
-0.0103680612519383,1.182546615600586,0.089923970401287,-0.4797457754611969,-0.066682793200016,-0.1753577440977096,0.0,0.0,0.3168217289459407,0.8793090437448567
-0.0095280651003122,1.1721606254577637,0.0950949341058731,-0.4621258378028869,-0.0776782780885696,-0.2199294567108154,0.0,0.0,-0.9202582188062948,-0.8750506697573942
-0.0087200161069631,1.1613922119140625,0.0900817960500717,-0.4791094660758972,-0.0868695080280304,-0.183824673295021,0.0,0.0,0.5719510506557617,0.8821740912333982
-0.0077238082885742,1.1512768268585205,0.1110148876905441,-0.450279176235199,-0.0981673523783683,-0.2259567975997924,0.0,0.0,0.6403562606106528,0.664107870857182
-0.0066809654235839,1.1420294046401978,0.1176696866750717,-0.4119327366352081,-0.1114492863416671,-0.2656382918357849,0.0,0.0,-0.962691641056665,-0.7997009483962785
-0.0056601525284349,1.132426381111145,0.1138287335634231,-0.4277222454547882,-0.1231302171945571,-0.2336186468601226,0.0,0.0,-0.7978947720388672,-0.9068372765332168
-0.0046597481705248,1.1224582195281982,0.1102306470274925,-0.4439044892787933,-0.1332748681306839,-0.2028929442167282,0.0,0.0,0.8381615612174351,-0.938829472172397
-0.003530693007633,1.1135352849960327,0.1214990764856338,-0.3973652124404907,-0.1418294459581375,-0.1710917055606842,0.0,0.0,-0.0055235284971202,0.9937161314903648
-0.0022814751137048,1.104216694831848,0.1355551034212112,-0.4152198433876037,-0.1524379998445511,-0.2121713906526565,0.0,0.0,0.5333407020244882,-0.8042282372935955
-0.001012897468172,1.0956666469573977,0.1362947076559066,-0.380998820066452,-0.1618808358907699,-0.188856691122055,0.0,0.0,0.1420878748352367,0.9608886917687212
0.0003705978451762,1.087095856666565,0.1500114351511001,-0.3822342753410339,-0.1735583990812301,-0.2335510700941085,0.0,0.0,-0.4697588450323513,0.6743424454220824
0.0018600464100018,1.0781373977661133,0.1622673720121383,-0.3997598886489868,-0.1869205981492996,-0.2672441899776459,0.0,0.0,-0.0268001372839887,0.9614711515485356
0.0034789084456861,1.068790316581726,0.1774342805147171,-0.4174629151821136,-0.2025548666715622,-0.3126854598522186,0.0,0.0,0.4199795381976827,-0.9197128920623088
0.0051307678222656,1.0596693754196167,0.1791558265686035,-0.4073509871959686,-0.2166483998298645,-0.2818705439567566,0.0,0.0,-0.9989540020960403,0.8406474872378054
0.0069033624604344,1.0501582622528076,0.1932140588760376,-0.425143152475357,-0.2328080981969833,-0.323194146156311,0.0,0.0,-0.541029337830774,-0.8162913001222653
0.0086607933044433,1.0403059720993042,0.1901782900094986,-0.4402284920215606,-0.247469961643219,-0.2932371199131012,0.0,0.0,0.2617443225751326,-0.7090412652665284
0.0105510707944631,1.0307670831680298,0.2022162973880767,-0.4262259900569916,-0.260920375585556,-0.2690081000328064,0.0,0.0,-0.2351333333798657,-0.8175605302783217
0.0124182701110839,1.0208895206451416,0.1981893926858902,-0.4410853981971741,-0.2726621925830841,-0.2348361313343048,0.0,0.0,-0.8901160359382629,-0.9965277314186096
0.0142730716615915,1.01065993309021,0.1955874264240265,-0.4565652310848236,-0.2830366492271423,-0.2074888199567794,0.0,0.0,-0.4758952260017395,-0.9967809319496156
0.0161098483949899,1.000072002410889,0.1923472732305526,-0.4722833633422851,-0.2919521927833557,-0.1783110797405243,0.0,0.0,-0.3744529485702514,-0.9834103584289552
0.0179309844970703,0.9891341924667358,0.1893486082553863,-0.4875949621200561,-0.2994186580181122,-0.1493294835090637,0.0,0.0,-0.7190200090408325,-0.9877158403396606
0.0197161678224802,0.9778457283973694,0.1838741302490234,-0.5028221011161804,-0.3049606680870056,-0.1108403429389,0.0,0.0,-0.8075172305107117,-0.9975737929344176
0.0214748382568359,0.9662039279937744,0.1796080768108368,-0.5182082653045654,-0.3088363707065582,-0.0775140300393104,0.0,0.0,-0.2427480220794677,-0.9879844188690186
0.0232096668332815,0.9542121291160583,0.175663486123085,-0.5334355235099792,-0.3110988438129425,-0.0452495999634265,0.0,0.0,-0.8577468991279602,-0.9986319541931152
0.0249008182436227,0.941896378993988,0.169135108590126,-0.5473636388778687,-0.3111157417297363,-0.0003379506233613,0.0,0.0,-0.5321024656295776,-0.9703139662742616
0.0265469551086425,0.929254949092865,0.1624599993228912,-0.5613843202590942,-0.308881938457489,0.0446763522922992,0.0,0.0,-0.7394083142280579,-0.9895233511924744
0.0281564705073833,0.9162707924842834,0.1569403856992721,-0.5762271881103516,-0.3047264814376831,0.0831089541316032,0.0,0.0,-0.6162720918655396,-0.9969609379768372
0.0297486297786235,0.902936577796936,0.1538464725017547,-0.5915144085884094,-0.2991779148578644,0.1109710782766342,0.0,0.0,-0.9563841819763184,-0.9932671785354614
