x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015580176841467,1.403530478477478,-0.1578105241060257,-0.3284262120723724,0.0018095672130584,0.0356986932456493,0.0,0.0,0.8704637925066996,0.8082803758602717
-0.0030223845969885,1.3968498706817627,-0.1467746049165725,-0.2969161868095398,0.0021383462008088,0.0065769255161285,0.0,0.0,-0.8591359198172486,-0.7765923865457485
-0.0045661926269531,1.390068769454956,-0.1559464186429977,-0.3013811111450195,0.003683507675305,0.0309060867875814,0.0,0.0,0.0750440756078276,0.9675360007183842
-0.0061582564376294,1.3836781978607178,-0.158858522772789,-0.2840230166912079,0.0033421714324504,-0.0068274037912487,0.0,0.0,0.7734772241613392,-0.5796144373264378
-0.0076789855957031,1.3782460689544678,-0.1533422172069549,-0.2414360493421554,0.0045917946845293,0.0249948687851429,0.0,0.0,-0.3379714901169166,0.7211338098141479
-0.0091577526181936,1.3727192878723145,-0.147390678524971,-0.2456378787755966,0.0041152723133563,-0.0095312837511301,0.0,0.0,0.2121990415135251,-0.75754341346655
-0.0107424734160304,0.0,-0.1595205813646316,-0.2215877473354339,0.0051453169435262,0.0206026416271924,0.0,0.0,-0.5802457463346997,0.5772537616896911
-0.0122948642820119,1.3626558780670166,-0.1548685282468795,-0.2256694138050079,0.0047784503549337,-0.0073377778753638,0.0,0.0,-0.7371826285076806,0.9065430743256432
-0.0137998582795262,1.3574947118759155,-0.1483758389949798,-0.2293767929077148,0.0026842330116778,-0.0418882444500923,0.0,0.0,0.9338722675706148,-0.5844528993801363
-0.0153746604919433,1.3535186052322388,-0.1565684527158737,-0.1767173707485199,0.0017779399640858,-0.01812762953341,0.0,0.0,0.6579882435561095,0.9458523557102784
-0.016797637566924,1.3503443002700806,-0.1396583914756775,-0.1410794556140899,-0.000827879353892,-0.052121065557003,0.0,0.0,-0.1263236649246022,0.817349410429798
-0.0181652065366506,1.347074270248413,-0.1323341131210327,-0.1453377604484558,-0.005208964459598,-0.0876299515366554,0.0,0.0,0.0556787196246493,-0.6670353574682895
-0.0195030216127634,1.3443841934204102,-0.1308384835720062,-0.119572676718235,-0.0081251440569758,-0.0583285391330719,0.0,0.0,-0.5987503385559529,-0.8729285697511178
