x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013861656188964,0.0,-0.1404540836811065,-0.3480451703071594,0.0016465641092509,0.0324712917208671,0.0,0.0,-0.1066843271255493,0.8517321348190308
-0.0025612830650061,1.3947420120239258,-0.1172546967864036,-0.3709866106510162,0.0013899983605369,-0.005131225567311,0.0,0.0,-0.1055749654769897,0.4658371210098266
-0.0035978318192064,1.3858588933944702,-0.1033574566245079,-0.3948046863079071,0.0011024931445717,-0.0057508815079927,0.0,0.0,-0.4477003216743469,0.1790360212326049
-0.004495620727539,1.3764402866363523,-0.089453637599945,-0.4186037480831146,0.0007842199993319,-0.0063657313585281,0.0,0.0,-0.4259873628616333,-0.262956440448761
-0.0052546500228345,1.3664863109588623,-0.0755458027124404,-0.4423990547657013,0.0004358068690635,-0.0069690616801381,0.0,0.0,-0.6992007493972778,-0.5420896410942078
-0.0059078214690089,1.3559961318969729,-0.0657713487744331,-0.4662297964096069,0.0008859817171469,0.0090042613446712,0.0,0.0,-0.70156329870224,-0.6828941702842712
-0.0064779282547533,1.344970464706421,-0.0588615462183952,-0.4900287091732025,0.0027069409843534,0.0364224649965763,0.0,0.0,-0.2968026399612427,-0.878399133682251
-0.0069617270492017,1.3334119319915771,-0.0514948554337024,-0.5137220025062561,0.0058035529218614,0.0619378015398979,0.0,0.0,-0.4399455785751343,-0.871707558631897
-0.0073768617585301,1.3213272094726562,-0.0463991127908229,-0.5371307134628296,0.0106262052431702,0.0964621603488922,0.0,0.0,-0.7455580830574036,-0.7229791879653931
-0.0077109336853027,1.308711051940918,-0.039689153432846,-0.5607776641845703,0.0168455764651298,0.1243986636400222,0.0,0.0,-0.7411590218544006,0.2434841394424438
-0.0079068187624216,1.2955598831176758,-0.0258410982787609,-0.5845750570297241,0.023025183007121,0.123603381216526,0.0,0.0,-0.7549799084663391,-0.1824339628219604
-0.0079648969694972,1.2818739414215088,-0.0120104756206274,-0.6083728075027466,0.0291626397520303,0.1227602735161781,0.0,0.0,-0.657441258430481,0.5220227241516113
-0.0078352931886911,1.26765775680542,0.0080699138343334,-0.6319296956062317,0.0339952260255813,0.0966605469584465,0.0,0.0,-0.6750980615615845,0.1141005754470825
