x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016043663490563,1.402953863143921,-0.1619726866483688,-0.3540573418140411,0.0013743331655859,0.0270811468362808,0.0,0.0,-0.1106865752385268,0.6119179432036559
-0.0032373429276049,1.394337177276611,-0.1628585010766983,-0.3829630315303802,0.0009448127821087,-0.0085908211767673,0.0,0.0,-0.8903512306815631,-0.9397418201664512
-0.0050076483748853,1.385042428970337,-0.1776028424501419,-0.4131013751029968,0.0015052461531013,0.01120968721807,0.0,0.0,0.4947514731861171,-0.712741185853683
-0.0070327757857739,1.3757522106170654,-0.2037980556488037,-0.4128976464271545,0.0027743591926991,0.0253845155239105,0.0,0.0,-0.2452732222639935,0.6779667821437743
-0.0090716360136866,1.3657937049865725,-0.203049749135971,-0.442600816488266,0.0019507691031321,-0.01647306419909,0.0,0.0,0.0800611450227297,-0.9717663284490864
-0.0111578945070505,1.3556958436965942,-0.2092621773481369,-0.4487957954406738,0.0025755909737199,0.0124976402148604,0.0,0.0,0.4541806650995077,-0.8015659950643315
-0.0134073253720998,1.3456894159317017,-0.2266715317964553,-0.4447384178638458,0.0042798998765647,0.0340895317494869,0.0,0.0,-0.0730999931393112,-0.6296979014158488
-0.0157696716487407,1.3350138664245603,-0.2384241819381714,-0.4744812250137329,0.0064492169767618,0.0433902069926261,0.0,0.0,0.8413332789754344,0.7091643698838127
-0.0181711204349994,1.3250746726989746,-0.2403997927904129,-0.4417429268360138,0.0067023141309618,0.0050626168958842,0.0,0.0,-0.5660786748344715,-0.8021664858251116
-0.0207089427858591,1.3144688606262207,-0.2551639676094055,-0.4713741242885589,0.0080702407285571,0.0273608770221471,0.0,0.0,-0.0966882006615532,0.6729804354296344
-0.02325782738626,1.3031938076019287,-0.2542540431022644,-0.5011131763458252,0.0074338275007903,-0.0127292601391673,0.0,0.0,0.5963773418879559,-0.6436515251034751
-0.0258572585880756,1.2920124530792236,-0.2602806985378265,-0.4969468712806701,0.007767513860017,0.0066741243936121,0.0,0.0,-0.1511329983305824,-0.7967007077122543
-0.0285746566951274,1.2801638841629028,-0.2728419899940491,-0.5266106724739075,0.0088559761643409,0.0217711962759494,0.0,0.0,0.7273298147871574,-0.7732111936301059
-0.0313441269099712,1.2681946754455566,-0.2792752683162689,-0.5319809913635254,0.0111590661108493,0.0460662357509136,0.0,0.0,-0.1156240714231724,-0.9889805677894536
-0.0342386253178119,1.2555640935897827,-0.2928096354007721,-0.5613927841186523,0.0144785596057772,0.0663961321115493,0.0,0.0,0.8725288281143639,-0.7784827102253775
-0.0371272079646587,1.2427605390548706,-0.2935917973518371,-0.569092869758606,0.0191598366945981,0.0936337858438491,0.0,0.0,0.5491242414355095,0.76742580552408
-0.0398887619376182,1.2305043935775757,-0.2791187167167663,-0.5447669625282288,0.0220873709768056,0.0585558339953422,0.0,0.0,-0.8063727484302852,0.8142151137703377
-0.0426295287907123,1.217572808265686,-0.274526298046112,-0.5747424364089966,0.0225292891263961,0.0088394191116094,0.0,0.0,0.9993940435749672,0.915481366942256
-0.0452471747994422,1.2054427862167358,-0.2601326107978821,-0.5390856862068176,0.0209213774651289,-0.0321610867977142,0.0,0.0,0.0817937412051605,0.9815799377522438
-0.0479116439819335,1.1931976079940796,-0.2623780965805053,-0.5441763997077942,0.0168883875012397,-0.0806669220328331,0.0,0.0,-0.7221272794953506,-0.6936595152303373
-0.0506702437996864,1.1802858114242554,-0.2723847031593323,-0.5738184452056885,0.0134518919512629,-0.068736121058464,0.0,0.0,-0.1434008298798621,-0.8251355588860183
-0.0535407066345214,1.1666975021362305,-0.2846913337707519,-0.6039034128189087,0.0111313899978995,-0.0464139468967914,0.0,0.0,0.4336806905954073,-0.9215433580338152
-0.0564056411385536,1.1531468629837036,-0.285630464553833,-0.6022443175315857,0.0102794133126735,-0.0170410852879285,0.0,0.0,-0.737670631309614,-0.7579363902496489
-0.0593649856746196,1.1389161348342896,-0.2959263920783996,-0.6324770450592041,0.0102664083242416,-0.0002600230218376,0.0,0.0,0.2995428188010973,-0.789102420269084
-0.0625565499067306,1.124773383140564,-0.3200836777687073,-0.6285756230354309,0.0111811971291899,0.0182976108044385,0.0,0.0,-0.378005176269921,0.9114292540862886
-0.0657278075814247,1.1099441051483154,-0.3161619305610657,-0.6590731739997864,0.0102283274754881,-0.0190574526786804,0.0,0.0,-0.2830048552084583,-0.8248401544870521
