x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015081405872479,1.4032554626464844,-0.1524005830287933,-0.3406506478786468,0.0014160318532958,0.027907159179449,0.0,0.0,-0.7044705627481191,0.6990979372100767
-0.0029404640663415,1.3952417373657229,-0.1427647173404693,-0.3561671078205108,0.0009554116404615,-0.009212652221322,0.0,0.0,0.6946808150164538,0.9469983907511677
-0.0041279792785644,1.3874735832214355,-0.1163042560219764,-0.3452538847923279,-0.0014663906767964,-0.0484404787421226,0.0,0.0,-0.4534343790976332,0.6704624455141645
-0.0052550313994288,1.3793339729309082,-0.108851358294487,-0.3617652356624603,-0.0052783866412937,-0.0762471705675125,0.0,0.0,0.9181130834311284,0.831768702796865
-0.006129837129265,1.3719621896743774,-0.082017183303833,-0.3276611864566803,-0.0106892744079232,-0.1082279086112976,0.0,0.0,0.1591802696999353,0.9301069318572096
-0.0067947385832667,1.3647890090942385,-0.0588797740638256,-0.3188754022121429,-0.0182106252759695,-0.1504407227039337,0.0,0.0,0.1255109113151173,-0.9961429650212916
-0.0075284959748387,1.3578402996063232,-0.0674502402544021,-0.3089151680469513,-0.0240630060434341,-0.1170585975050926,0.0,0.0,0.807315162980045,-0.6204029785977281
-0.0080969808623194,1.3515816926956177,-0.0523551516234874,-0.2782469987869262,-0.0285095032304525,-0.0889381542801857,0.0,0.0,-0.7773051104950743,0.7025514034373833
-0.008589076809585,1.3449596166610718,-0.0430354923009872,-0.2944456040859222,-0.034608393907547,-0.1219890341162681,0.0,0.0,0.943438574148112,-0.7655033665744834
-0.0090896608307957,1.3392579555511477,-0.0451467968523502,-0.253525823354721,-0.03947114944458,-0.0972640737891197,0.0,0.0,-0.8063078571360303,-0.9399810513005584
-0.0096300123259425,1.3331921100616455,-0.050465352833271,-0.26969975233078,-0.0430091097950935,-0.0707657933235168,0.0,0.0,-0.3519484085932185,0.5491787853961887
-0.0100978855043649,1.3267533779144287,-0.041709616780281,-0.2863210141658783,-0.0480269975960254,-0.100367285311222,0.0,0.0,0.9274303151877568,0.8211589094668741
-0.0102707864716649,1.3211565017700195,-0.0106892716139554,-0.2489775121212005,-0.0545588172972202,-0.1306485384702682,0.0,0.0,0.5635607543909436,0.6006778191070206
