x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014811515575274,1.4032936096191406,-0.1503838151693344,-0.338952898979187,0.0020368755795061,0.0401996746659278,0.0,0.0,-0.4676268696784973,0.8723902702331543
-999.0,1.395355463027954,-0.1368200033903122,-0.3528040945529938,0.0024453455116599,0.008170822635293,0.0,0.0,-0.4108068943023681,0.4795141220092773
-0.0041666030883789,1.387086033821106,-0.1328548938035965,-0.3675302267074585,0.0031526992097496,0.0141482977196574,0.0,0.0,-0.0089930295944213,0.7358365058898926
-0.0053990362212061,1.3784836530685425,-0.1230853050947189,-0.3823307156562805,0.002993093105033,-0.0031922995112836,0.0,0.0,-0.243864357471466,0.6674983501434326
-0.0065255165100097,1.3695528507232666,-0.1111731678247451,-0.3969243764877319,0.0015359034296125,-0.0291463378816843,0.0,0.0,-0.2594262361526489,0.1650296449661255
-0.0076099396683275,1.3602912425994873,-0.107279360294342,-0.4116271436214447,0.0003864713944494,-0.0229907296597957,0.0,0.0,0.2980021238327026,0.5222247838973999
-0.0086310384795069,1.35137939453125,-0.1001630276441574,-0.3960820734500885,-0.0015338711673393,-0.038410510867834,0.0,0.0,-0.4797950983047485,-0.1269675493240356
-0.0096107479184865,1.3421366214752195,-0.0963397175073623,-0.4107903838157654,-0.00314263231121,-0.032178271561861,0.0,0.0,-0.4676366448402405,0.5504419803619385
-0.0105070117861032,1.332568883895874,-0.0872289985418319,-0.4252358078956604,-0.0055076754651963,-0.047305516898632,0.0,0.0,-0.8220386505126953,0.0835688114166259
-0.01136274356395,1.3226706981658936,-0.0834918692708015,-0.4399385750293731,-0.0075589655898511,-0.0410297736525535,0.0,0.0,-0.8826745748519897,0.0516254901885986
-0.0121784210205078,1.312441349029541,-0.0798053815960884,-0.4546413719654083,-0.0092967515811324,-0.0347590334713459,0.0,0.0,-0.6225937604904175,-0.584899365901947
-0.0129952430725097,1.3018807172775269,-0.0812790468335151,-0.4693660736083984,-0.0096974074840545,-0.0080140400677919,0.0,0.0,-0.8321958184242249,0.5592305660247803
-0.0137196537107229,1.2909913063049316,-0.0709797814488411,-0.4839851260185241,-0.0111333299428224,-0.0287211202085018,0.0,0.0,-0.7430878281593323,-0.2230023741722107
-0.0144056323915719,1.279771089553833,-0.0674651488661766,-0.4986878335475921,-0.0122557422146201,-0.0224504508078098,0.0,0.0,-0.8149133920669556,-0.5366998910903931
-0.0150863649323582,1.268226146697998,-0.0680799186229705,-0.5131103992462158,-0.0122511647641658,9.141284681390972e-05,0.0,0.0,-0.3976485729217529,-0.349740207195282
-0.0157301910221576,1.2563501596450806,-0.0647011175751686,-0.5278130769729614,-0.0119371693581342,0.006280721630901,0.0,0.0,-0.8874494433403015,-0.4309675693511963
-0.0163378715515136,1.2441436052322388,-0.0613934770226478,-0.5425156950950623,-0.0113152302801609,0.0124397110193967,0.0,0.0,-0.6774811744689941,0.0476181507110595
-0.0169100761413574,1.231605887413025,-0.0581604167819023,-0.5572183132171631,-0.0103880409151315,0.0185456797480583,0.0,0.0,-0.8720508217811584,-0.271701455116272
-0.0174477584660053,1.2187376022338867,-0.0550049319863319,-0.5719210505485535,-0.0091585153713822,0.0245925709605216,0.0,0.0,-0.7228052616119385,-0.5937273502349854
-0.0180048942565917,1.2055387496948242,-0.0586020462214946,-0.5865958333015442,-0.0062932460568845,0.0573104135692119,0.0,0.0,-0.6865389347076416,-0.0467655658721923
-0.0185291282832622,1.1920093297958374,-0.0556142851710319,-0.6012994050979614,-0.0031337135005742,0.0631957501173019,0.0,0.0,-0.7835550904273987,0.0538790225982666
-0.0190213210880756,1.1781492233276367,-0.0527120605111122,-0.6160032153129578,0.0003165022935718,0.0690105780959129,0.0,0.0,-0.7772414088249207,0.260310411453247
-0.0194826126098632,1.1639584302902222,-0.0498982854187488,-0.6307071447372437,0.0040523428469896,0.074723370373249,0.0,0.0,-0.6685231328010559,0.1568378210067749
-0.0199137683957815,1.1494369506835938,-0.047175221145153,-0.6454114317893982,0.0080684321001172,0.0803290009498596,0.0,0.0,-0.6332727670669556,0.2147657871246338
-0.0203158371150493,1.13458514213562,-0.0445450320839881,-0.6601160764694214,0.0123589318245649,0.0858173966407775,0.0,0.0,-0.8347395658493042,0.5211789608001709
-0.0206583030521869,1.119384527206421,-0.0380712375044822,-0.6756194829940796,0.0161321386694908,0.0754642635583877,0.0,0.0,-0.3609286546707153,0.4572303295135498
-0.0209736824035644,1.1038533449172974,-0.0356193706393241,-0.6903220415115356,0.0201673470437526,0.080704316496849,0.0,0.0,-0.8018097281455994,0.1395323276519775
-0.0212628357112407,1.087991714477539,-0.0332648381590843,-0.7050247192382812,0.024457361549139,0.0858002975583076,0.0,0.0,-0.7720865607261658,0.1979753971099853
-0.0215270034968853,1.0717997550964355,-0.0310091320425272,-0.7197276949882507,0.0289944130927324,0.0907408371567726,0.0,0.0,-0.7030888795852661,0.5748801231384277
-0.0217232704162597,1.0552769899368286,-0.0233423579484224,-0.734420657157898,0.032666802406311,0.0734475180506706,0.0,0.0,0.4241816997528076,0.6122500896453857
-0.0218545906245708,1.0395281314849854,-0.0158826448023319,-0.7000179290771484,0.0353869646787643,0.0544033832848072,0.0,0.0,-0.0112221837043762,0.799053430557251
