x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014883041149005,1.403274655342102,-0.1511408537626266,-0.3397950828075409,0.0020572978537529,0.0406041890382766,0.0,0.0,-0.2782783508300781,0.6774752140045166
-0.0028808594215661,1.3952995538711548,-0.1401044875383377,-0.3544491827487945,0.0028999862261116,0.0168564692139625,0.0,0.0,-0.3192614316940307,0.6953572034835815
-0.0041656494140625,1.3869695663452148,-0.1279066801071167,-0.370225727558136,0.0023382764775305,-0.0112350853160023,0.0,0.0,-0.1991368532180786,0.7278778553009033
-0.0053608892485499,1.3782875537872314,-0.1180411204695701,-0.3858705461025238,0.0008795919711701,-0.0291767157614231,0.0,0.0,0.4148032665252685,-0.1992565989494323
-0.0064000128768384,1.3700933456420898,-0.1032141596078872,-0.3641806244850158,0.0001913160231197,-0.0137670738622546,0.0,0.0,-0.3207507729530334,0.4531066417694092
-0.007390690036118,1.3615493774414062,-0.0986049324274063,-0.3797321915626526,-0.0002734937006607,-0.0092969005927443,0.0,0.0,-0.8005593419075012,-0.1007376909255981
-0.0083309169858694,1.3526557683944702,-0.0937609523534774,-0.3952741920948028,-0.0005314662703312,-0.0051600816659629,0.0,0.0,-0.5153945684432983,0.4017282724380493
-0.0092185977846384,1.3434123992919922,-0.0886949151754379,-0.4108181297779083,-0.0006005585310049,-0.0013815781567245,0.0,0.0,-0.2209042310714721,0.7095280885696411
-0.0099969860166311,1.333826780319214,-0.0765489041805267,-0.4260230660438537,-0.0018757666694,-0.0255066603422164,0.0,0.0,-0.8731442093849182,0.2196764945983886
-0.0107190134003758,1.3238914012908936,-0.0710699707269668,-0.4415679574012756,-0.0029971902258694,-0.0224303677678108,0.0,0.0,-0.8422591686248779,-0.0168292522430419
-0.011383056640625,1.3136065006256104,-0.0654043704271316,-0.4571127891540527,-0.0039837965741753,-0.019733864814043,0.0,0.0,0.0205860137939453,-0.7713714241981506
-0.0119961742311716,1.303459644317627,-0.0620051547884941,-0.4509672820568084,-0.0032970507163554,0.0137360412627458,0.0,0.0,-0.7361184358596802,0.121231198310852
-0.0125482557341456,1.292962908744812,-0.0560024157166481,-0.4665161669254303,-0.002512484556064,0.0156928654760122,0.0,0.0,-0.7950403094291687,-0.2885793447494507
-0.0130378725007176,1.2821166515350342,-0.0498436503112316,-0.482059895992279,-0.0016471003182232,0.0173097178339958,0.0,0.0,-0.9255757927894592,-0.809614896774292
-0.0135128023102879,1.2709290981292725,-0.0496764369308948,-0.4972260892391205,0.0005109559861011,0.0431649908423423,0.0,0.0,-0.922451674938202,-0.4576352834701538
-0.0139228822663426,1.2593916654586792,-0.0432394221425056,-0.512771487236023,0.0027128991205245,0.0440427958965301,0.0,0.0,-0.9218543767929076,-0.5595276355743408
