x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014060020912438,1.403180718421936,-0.142434760928154,-0.3439773619174957,0.0016360041918233,0.0322623439133167,0.0,0.0,-0.3493366241455078,0.3282176256179809
-0.0026957511436194,1.3950204849243164,-0.1305542141199112,-0.3626764118671417,0.0032041084486991,0.0313655808568,0.0,0.0,-0.1698493957519531,0.8743329048156738
-0.003786850022152,1.386410117149353,-0.1085649952292442,-0.3826867043972015,0.0026658936403691,-0.0107652526348829,0.0,0.0,-0.3244158625602722,0.1777769327163696
-0.0047653196379542,1.377355694770813,-0.0973407179117202,-0.4024168252944946,0.0021666020620614,-0.009986637160182,0.0,0.0,-0.4171003103256225,-0.3211573958396911
-0.0056334496475756,1.3678574562072754,-0.0863801389932632,-0.4221434891223907,0.0017368465196341,-0.0085961651057004,0.0,0.0,-0.500727117061615,0.216987133026123
-0.0063938139937818,1.3579154014587402,-0.0757045820355415,-0.4418701827526092,0.0014089936157688,-0.0065576499328017,0.0,0.0,-0.4478049874305725,0.183194875717163
-0.0070491791702806,1.3475295305252075,-0.0653374716639518,-0.4615969359874725,0.0012147731613367,-0.0038848065305501,0.0,0.0,0.1386895179748535,-0.7622786164283752
-0.0075451852753758,1.3373708724975586,-0.0512182414531707,-0.4514946341514587,0.0028119664639234,0.0319466441869735,0.0,0.0,-0.6207494735717773,-0.1301757097244262
-0.0079425815492868,1.326768398284912,-0.0415476486086845,-0.4712271988391876,0.0046039540320634,0.0358429104089736,0.0,0.0,-0.7112722992897034,-0.5778133273124695
-0.0082903858274221,1.315725326538086,-0.0379798673093318,-0.4908091723918915,0.0077684936113655,0.0632967203855514,0.0,0.0,-0.9244346618652344,-0.8206450343132019
-0.0086022373288869,1.3042387962341309,-0.0360626690089702,-0.5105472207069397,0.0125819239765405,0.096277579665184,0.0,0.0,-0.3709591627120971,-0.4959028959274292
-0.0088271144777536,1.2923088073730469,-0.0276365168392658,-0.5302761793136597,0.0176794528961181,0.1019598245620727,0.0,0.0,-0.9228875041007996,0.1118916273117065
-0.0089691160246729,1.279935359954834,-0.0196783505380153,-0.5500052571296692,0.0230899937450885,0.1082209795713424,0.0,0.0,-0.7743322253227234,0.3539695739746094
-0.009033203125,1.2671185731887815,-0.0122169945389032,-0.5697352886199951,0.0288407374173402,0.115025445818901,0.0,0.0,-0.9372336864471436,-0.3747161030769348
-0.0090241432189941,1.2538585662841797,-0.0052803503349423,-0.589465320110321,0.0349582992494106,0.1223620548844337,0.0,0.0,-0.7594785094261169,0.1772148609161377
-0.0089472774416208,1.2401554584503174,0.0011042135301977,-0.6091959476470947,0.0414683558046817,0.1302132308483123,0.0,0.0,-0.7955620288848877,0.6764411926269531
-0.0087428092956542,1.22602117061615,0.0151117919012904,-0.6283506155014038,0.0467446148395538,0.105535015463829,0.0,0.0,-0.7980300188064575,0.6925805807113647
-0.0084141734987497,1.2114423513412476,0.028810542076826,-0.648080587387085,0.0507635660469532,0.0803861990571022,0.0,0.0,-0.7718466520309448,0.0038204193115234
-0.0080348970368504,1.196420192718506,0.0333966054022312,-0.6678112745285034,0.0552476942539215,0.0896906107664108,0.0,0.0,-0.7817908525466919,0.5751500129699707
-0.0075720786117017,1.1809577941894531,0.0422666817903518,-0.6873733997344971,0.0592282935976982,0.0796190351247787,0.0,0.0,-0.8753553032875061,-0.0543498992919921
-0.0070713041350245,1.165052056312561,0.0455432869493961,-0.7071047425270081,0.0637175291776657,0.0897927805781364,0.0,0.0,-0.8729889988899231,-0.0875881910324096
-0.0065392493270337,1.1487034559249878,0.0481394752860069,-0.7268360257148743,0.0687351003289222,0.1003602296113967,0.0,0.0,-0.6032784581184387,0.4138202667236328
-0.0059826849028468,1.1319116353988647,0.0500439517199993,-0.7465685606002808,0.0743006244301796,0.1113201826810836,0.0,0.0,-0.6551112532615662,0.7237173318862915
-0.0053442954085767,1.114675998687744,0.0592815168201923,-0.7662628889083862,0.0788270086050033,0.0905356556177139,0.0,0.0,-0.6565688252449036,0.6281883716583252
-0.004657173063606,1.09700345993042,0.0645287856459617,-0.7856690287590027,0.0829820185899734,0.0831072479486465,0.0,0.0,-0.3549731969833374,-0.4122216701507568
-0.0039647100493311,1.078866720199585,0.0644515007734298,-0.806352972984314,0.0877388715744018,0.0951369553804397,0.0,0.0,-0.2974429726600647,0.8455871343612671
-0.0032079697120934,1.0603013038635254,0.07195545732975,-0.82535719871521,0.0914168283343315,0.0735590532422065,0.0,0.0,-0.0040552020072937,0.8705786466598511
-0.0024075508117675,1.0413092374801636,0.0770674422383308,-0.8442761898040771,0.09436696767807,0.0590030662715435,0.0,0.0,0.4612754583358764,0.730947732925415
-0.0017579079139977,1.0228935480117798,0.0630296915769577,-0.8186028003692627,0.0962881073355674,0.0384225584566593,0.0,0.0,-0.157810628414154,0.7152317762374878
-0.001076316810213,1.004040002822876,0.0669487491250038,-0.8380134701728821,0.0974960178136825,0.0241581536829471,0.0,0.0,0.3633074760437011,0.6586841344833374
-0.0004231453058309,0.9858039617538452,0.0647090822458267,-0.8105284571647644,0.0980934649705886,0.0119489710777997,0.0,0.0,0.2824134826660156,0.5665426254272461
0.0001405715884175,0.967626452445984,0.056347906589508,-0.8078926205635071,0.0981159806251525,0.0004501818621065,0.0,0.0,0.6073297262191772,0.1352905035018921
0.0005069732433184,0.9501582980155944,0.0362838096916675,-0.7763811945915222,0.0984649956226348,0.0069805467501282,0.0,0.0,0.5232957601547241,0.7754418849945068
0.0007904052617959,0.9327362775802612,0.0289475880563259,-0.7742771506309509,0.0978710502386093,-0.0118791032582521,0.0,0.0,0.1759861707687378,0.8335506916046143
0.0010567664867267,0.9155511260032654,0.0281844940036535,-0.7636842131614685,0.0963420122861862,-0.0305810086429119,0.0,0.0,0.1482458114624023,0.8086123466491699
0.0012929916847497,0.8987254500389099,0.0260424725711345,-0.7476576566696167,0.0939365625381469,-0.0481088683009147,0.0,0.0,0.3724138736724853,0.7345473766326904
0.001465129898861,0.8820227980613708,0.020409557968378,-0.7421456575393677,0.0907677635550499,-0.0633760839700698,0.0,0.0,0.1366820335388183,0.1214277744293212
0.0015486717456951,0.8656631708145142,0.0106851337477564,-0.7269559502601624,0.0884646624326706,-0.0460620485246181,0.0,0.0,-0.0317257046699523,0.1756988763809204
0.0015606880187988,0.8488606810569763,0.0027691349387168,-0.7466870546340942,0.0869136080145835,-0.0310213025659322,0.0,0.0,0.2259073257446289,0.1284022331237793
0.0014787673717364,0.8322919011116028,-0.0074936314485967,-0.736345648765564,0.0862185135483741,-0.0139021007344126,0.0,0.0,-0.0019505620002746,0.9549291133880616
0.0013785362243652,0.8152964115142822,-0.0085047613829374,-0.7552720308303833,0.0847209244966507,-0.0299517698585987,0.0,0.0,0.2116165161132812,0.7251100540161133
0.0013216972583904,0.7984504103660583,-0.0036114447284489,-0.7485965490341187,0.0826731026172638,-0.0409567132592201,0.0,0.0,-0.217264711856842,0.8310939073562622
0.0012547492515295,0.7811618447303772,-0.0034666892606765,-0.768206775188446,0.0794820487499237,-0.0638210326433181,0.0,0.0,0.0655488967895507,0.1561851501464843
0.0011347770923748,0.7639477849006653,-0.009868836030364,-0.7649574279785156,0.0773691087961196,-0.0422590598464012,0.0,0.0,-0.0248873829841613,0.7692341804504395
0.000978946685791,0.7462882399559021,-0.0128018204122781,-0.7847251892089844,0.0746165961027145,-0.055050004273653,0.0,0.0,-0.1354592442512512,0.613743782043457
0.0007799148443154,0.7281855940818787,-0.0165902934968471,-0.8044072985649109,0.071341186761856,-0.0655083209276199,0.0,0.0,-0.1559617519378662,0.3764733076095581
0.0004827499506063,0.7096397280693054,-0.0272096339613199,-0.8241379857063293,0.0688606351613998,-0.0496108271181583,0.0,0.0,0.71769118309021,0.4300479888916015
-9.107589721679688e-05,0.6919361352920532,-0.0551418662071228,-0.7867251634597778,0.0666380375623703,-0.0444518402218818,0.0,0.0,0.3654141426086426,0.6356654167175293
-0.0008816719055175,0.6747629642486572,-0.076099507510662,-0.7631237506866455,0.0637219697237014,-0.0583213865756988,0.0,0.0,-0.3976143598556518,0.6363794803619385
-0.0017282485496252,0.6571496725082397,-0.0812921151518821,-0.7826765179634094,0.0603889375925064,-0.0666607469320297,0.0,0.0,0.4023113250732422,-0.0437566637992858
-0.002589130308479,0.6398300528526306,-0.0841060951352119,-0.7696852087974548,0.0584268420934677,-0.0392419584095478,0.0,0.0,0.6923089027404785,0.8945353031158447
-0.0035975456703454,0.6232036352157593,-0.0977734699845314,-0.7388342618942261,0.0553906857967376,-0.0607229657471179,0.0,0.0,-0.7835631966590881,0.934440851211548
-0.0046284673735499,0.6061362624168396,-0.0986165478825569,-0.7583902478218079,0.0509709268808364,-0.0883953645825386,0.0,0.0,-0.1518886089324951,0.705172061920166
-0.0057148933410644,0.5886368155479431,-0.1035643815994262,-0.7775925397872925,0.0459540076553821,-0.100338377058506,0.0,0.0,0.3673816919326782,0.889911413192749
-0.0067214965820312,0.5713101625442505,-0.0947453677654266,-0.7699001431465149,0.0401160642504692,-0.1167588010430336,0.0,0.0,0.6559932231903076,0.715064287185669
-0.0079089161008596,0.5542425513267517,-0.1119991093873977,-0.7583953142166138,0.0334571227431297,-0.1331788897514343,0.0,0.0,0.2930278778076172,0.3900556564331054
-0.0091586112976074,0.5376707911491394,-0.1194061264395713,-0.7364094853401184,0.0279585681855678,-0.1099713072180748,0.0,0.0,0.3567054271697998,0.7927155494689941
-0.010349559597671,0.5214976072311401,-0.1129268780350685,-0.7187060713768005,0.0218672845512628,-0.121825560927391,0.0,0.0,-0.7360612750053406,0.7685372829437256
-0.0115892412140965,0.504891574382782,-0.1168963313102722,-0.7379588484764099,0.014879846945405,-0.1397485435009002,0.0,0.0,-0.3015289902687073,0.8211935758590698
-0.0128902439028024,0.4878510534763336,-0.1224040761590004,-0.7572998404502869,0.0072891768068075,-0.1518135815858841,0.0,0.0,0.1043701171875,0.6197209358215332
-0.014224243350327,0.4707344174385071,-0.1253472119569778,-0.7607191801071167,-0.0006555264117196,-0.1588940918445587,0.0,0.0,0.7525897026062012,0.6114447116851807
-0.0157431606203317,0.4542943239212036,-0.14315265417099,-0.7307010293006897,-0.0092803034931421,-0.172495812177658,0.0,0.0,0.214249849319458,0.6198768615722656
-0.0172286983579397,0.4379777014255523,-0.1395770013332367,-0.7252618074417114,-0.0181446336209774,-0.1772868931293487,0.0,0.0,-0.0079934000968933,0.3096868991851806
-0.0188349727541208,0.4212181270122528,-0.1524854600429535,-0.744992196559906,-0.0261823255568742,-0.1607536524534225,0.0,0.0,0.8870093822479248,0.8174434900283813
-0.0204761512577533,0.4046930074691772,-0.1551898419857025,-0.7346357703208923,-0.0349991768598556,-0.1763372123241424,0.0,0.0,0.8143141269683838,0.8893618583679199
-0.0222963336855173,0.388702392578125,-0.1718693673610687,-0.7109612226486206,-0.0450230054557323,-0.2004768401384353,0.0,0.0,0.3799476623535156,0.9550962448120116
-0.0241101272404193,0.3733446300029754,-0.1701593548059463,-0.6829373836517334,-0.056102730333805,-0.2215946018695831,0.0,0.0,-0.8561562895774841,0.6850553750991821
-0.0259852409362792,0.3575308322906494,-0.1755765974521637,-0.7033210396766663,-0.0679058879613876,-0.2360633164644241,0.0,0.0,-0.311698853969574,0.343971848487854
