x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015119552845135,1.403323769569397,-0.1532048285007476,-0.3376125991344452,0.0018098581349477,0.0357043780386447,0.0,0.0,-0.1463551521301269,0.7390037775039673
-0.0029491423629224,1.395446538925171,-0.1439406424760818,-0.3500975668430328,0.0020279826130717,0.0043636048212647,0.0,0.0,-0.1670738458633422,0.5990762710571289
-0.004317283630371,0.0,-0.1356086432933807,-0.3636669516563415,0.0008358765626326,-0.0238446667790412,0.0,0.0,-0.0743325352668762,-0.2927911281585693
-0.0056741712614893,1.378780722618103,-0.1345165371894836,-0.3770324885845184,-0.0003235459735151,-0.0231905989348888,0.0,0.0,-0.1370779275894165,0.4248865842819214
-0.0070203780196607,1.3699967861175537,-0.1334648877382278,-0.3903951942920685,-0.0014549132902175,-0.0226295907050371,0.0,0.0,-0.2706030607223511,0.707755446434021
-0.0082878116518259,1.360911250114441,-0.1238895431160926,-0.4038109481334686,-0.0042807697318494,-0.0565224289894104,0.0,0.0,-0.0394689440727233,0.5844244956970215
-0.0095012662932276,1.351524829864502,-0.117387056350708,-0.417189210653305,-0.0081982528790831,-0.0783565714955329,0.0,0.0,-0.1137254238128662,0.3964146375656128
-0.0107056619599461,1.3418378829956057,-0.1165052652359008,-0.4305523633956909,-0.0120975105091929,-0.0779919922351837,0.0,0.0,0.3450453281402588,0.4728730916976928
-0.011903571896255,1.332872748374939,-0.1158133149147033,-0.3984926342964172,-0.0160288233309984,-0.0786334723234176,0.0,0.0,0.0731552839279174,0.1547949314117431
-0.0130870817229151,1.3243145942687988,-0.1143917441368103,-0.380412220954895,-0.0199504382908344,-0.0784394964575767,0.0,0.0,-0.5096640586853027,0.2325584888458252
-0.0142643926665186,1.3154559135437012,-0.1137769594788551,-0.3937771618366241,-0.0238626357167959,-0.0782506614923477,0.0,0.0,-0.8525211811065674,0.5769457817077637
-0.0153857227414846,1.3062939643859863,-0.1069006323814392,-0.4072919487953186,-0.0290456563234329,-0.1036697253584861,0.0,0.0,-0.0478553175926208,0.2956156730651855
-0.0165031440556049,1.2968316078186035,-0.1065085083246231,-0.4206564724445343,-0.0342230424284935,-0.1035569682717323,0.0,0.0,-0.5503714680671692,0.5978080034255981
-0.0175654403865337,1.2870609760284424,-0.0996691435575485,-0.4344188570976257,-0.0407198071479797,-0.1299469918012619,0.0,0.0,-0.5401707291603088,-0.5724735260009766
-0.018660832196474,1.2769980430603027,-0.1038592681288719,-0.4474039673805237,-0.0463431999087333,-0.112477883696556,0.0,0.0,-0.0933400392532348,0.0508475303649902
-0.0197564121335744,1.266634821891785,-0.1038787811994552,-0.4607690870761871,-0.0519670248031616,-0.1124865412712097,0.0,0.0,-0.8647899627685547,-0.6686458587646484
-0.0208941455930471,0.0,-0.1091279536485672,-0.4736120104789734,-0.0565658397972583,-0.0919843688607215,0.0,0.0,-0.7384205460548401,0.4640660285949707
-0.0220353119075298,1.245029330253601,-0.1094717010855674,-0.4869766533374786,-0.0611669793725013,-0.0920312032103538,0.0,0.0,-0.6845358610153198,-0.8741128444671631
-0.0232390407472848,1.233789563179016,-0.1172076016664505,-0.4996792078018188,-0.0643114298582077,-0.0628945603966713,0.0,0.0,0.1029590368270874,-0.8882877230644226
-0.0245588310062885,0.0,-0.1305672377347946,-0.4872767627239227,-0.0657090172171592,-0.0279542505741119,0.0,0.0,0.3642464876174927,-0.6301712393760681
-0.0257807727903127,1.212491512298584,-0.1222682446241378,-0.4593618810176849,-0.0656298920512199,0.0015828537289053,0.0,0.0,-0.7901273965835571,0.2481307983398437
-0.0270137786865234,1.2018550634384155,-0.1233742460608482,-0.4727292656898498,-0.0655545815825462,0.0015061134472489,0.0,0.0,-0.6544287800788879,0.5374755859375
-0.0282084457576274,1.190912127494812,-0.1182226911187172,-0.4864043295383453,-0.0667816400527954,-0.0245435182005167,0.0,0.0,0.0445179939270019,-0.3152507543563843
-0.0293610580265522,1.1799596548080444,-0.1142293363809585,-0.4868265688419342,-0.0678049325942993,-0.0204678140580654,0.0,0.0,-0.3615641593933105,-0.137690782546997
-0.0305312164127826,1.1687064170837402,-0.1159779801964759,-0.5001915693283081,-0.0688294693827629,-0.0204924810677766,0.0,0.0,-0.8618483543395996,-0.6688202619552612
-0.0317874923348426,1.1571415662765503,-0.1262663304805755,-0.5139692425727844,-0.0681986808776855,0.012615812011063,0.0,0.0,-0.0900176167488098,0.8866965770721436
-0.0329952239990234,1.1452744007110596,-0.119618035852909,-0.5274867415428162,-0.0693413615226745,-0.0228539127856493,0.0,0.0,0.1746232509613037,-0.2743574976921081
-0.0342795364558696,1.133994221687317,-0.1268446445465088,-0.501414954662323,-0.0709104165434837,-0.0313810035586357,0.0,0.0,-0.3651495575904846,0.7085366249084473
-0.0355467796325683,1.1224145889282229,-0.1240273565053939,-0.514776349067688,-0.0735777840018272,-0.0533476769924163,0.0,0.0,-0.1203661561012268,0.0243607759475708
-0.0368435867130756,1.1105345487594604,-0.1269884407520294,-0.5281372666358948,-0.0762377455830574,-0.0531993731856346,0.0,0.0,-0.3920899629592895,-0.5805619359016418
-0.0382164940237998,1.0983655452728271,-0.1357439458370208,-0.5409243106842041,-0.0777659490704536,-0.0305639617145061,0.0,0.0,-0.951472282409668,-0.1064599156379699
-0.039624024182558,1.0858960151672363,-0.139225497841835,-0.5542848706245422,-0.0792819261550903,-0.0303195752203464,0.0,0.0,-0.8876683115959167,-0.7499936819076538
-0.0411357879638671,1.0731409788131714,-0.1513776928186416,-0.5668861269950867,-0.0790823325514793,0.0039917165413498,0.0,0.0,-0.8150839805603027,0.5369848012924194
-0.0426499359309673,1.060075759887695,-0.1506669819355011,-0.5807136297225952,-0.0798226594924926,-0.0148066831752657,0.0,0.0,-0.8111057877540588,0.5072360038757324
-0.0441656112670898,0.0,-0.1497933119535446,-0.5943021178245544,-0.0815794169902801,-0.0351351127028465,0.0,0.0,-0.8826406598091125,0.2137963771820068
-0.0457266792654991,1.0330358743667605,-0.1543554961681366,-0.607662558555603,-0.0833119451999664,-0.0346506312489509,0.0,0.0,-0.3937721848487854,-0.6492870450019836
-0.0473895072937011,1.0190683603286743,-0.1659159064292907,-0.6207969784736633,-0.0836679711937904,-0.0071206912398338,0.0,0.0,-0.6242730617523193,0.3452087640762329
-0.0491030700504779,1.0048003196716309,-0.171029046177864,-0.6341571807861328,-0.0839927047491073,-0.0064946264028549,0.0,0.0,-0.8491390943527222,0.3572783470153808
-0.0508702285587787,0.9902315139770508,-0.1764183193445205,-0.6475173234939575,-0.0842823386192321,-0.0057929153554141,0.0,0.0,-0.9254245162010192,0.2232736349105835
-0.0526935569941997,0.9753620624542236,-0.1820833534002304,-0.6608774662017822,-0.0845329612493515,-0.0050124539993703,0.0,0.0,-0.6523460149765015,-0.2784836292266845
-0.0545759201049804,0.960192084312439,-0.1880232542753219,-0.6742375493049622,-0.0847404822707176,-0.0041504236869513,0.0,0.0,-0.8901084661483765,-0.4445658922195434
-0.0565198883414268,0.944721221923828,-0.1942365318536758,-0.6875976324081421,-0.0849006846547126,-0.0032041210215538,0.0,0.0,0.2635903358459472,0.2901949882507324
-0.0584338195621967,0.9292988777160645,-0.1916292905807495,-0.6854250431060791,-0.0846654996275901,0.004703595302999,0.0,0.0,-0.7451720833778381,-0.2061291337013244
-0.0604146942496299,0.9135760068893432,-0.1983826607465744,-0.698785126209259,-0.084374189376831,0.0058260592631995,0.0,0.0,-0.0837264657020568,-0.6781986951828003
-0.0625227913260459,0.8975515365600586,-0.2126099318265915,-0.7120974659919739,-0.0825823098421096,0.0358373820781707,0.0,0.0,-0.3083430528640747,0.0564163923263549
-0.0647028908133506,0.8812264204025269,-0.219891220331192,-0.7254577875137329,-0.0807250812649726,0.0371447503566741,0.0,0.0,-0.8557153344154358,-0.5052523016929626
-0.0669937133789062,0.864602267742157,-0.2319394648075103,-0.7386981844902039,-0.0778940394520759,0.0566205270588398,0.0,0.0,-0.7356035709381104,0.6190352439880371
-0.0693216323852539,0.8476794958114624,-0.2347135990858078,-0.7520235776901245,-0.0759890377521514,0.0380999594926834,0.0,0.0,-0.5141512155532837,0.2631809711456299
-0.0717291831970214,0.8304561376571655,-0.2427556961774826,-0.7653837203979492,-0.074004128575325,0.0396981574594974,0.0,0.0,-0.4745140075683594,0.6880447864532471
-0.0741663947701454,0.812924325466156,-0.2444770336151123,-0.7791567444801331,-0.0732569247484207,0.0149442609399557,0.0,0.0,0.2249488830566406,0.8050928115844727
-0.0764722824096679,0.7957045435905457,-0.2299194037914276,-0.7653533220291138,-0.0739130452275276,-0.0131224785000085,0.0,0.0,0.1437792778015136,0.1931933164596557
-0.0788666754961013,0.7789515852928162,-0.2386968433856964,-0.7446178197860718,-0.07465860247612,-0.0149110211059451,0.0,0.0,-0.67657071352005,0.6310670375823975
-0.0812913924455642,0.7618877291679382,-0.2403133660554886,-0.7585015892982483,-0.0767899081110954,-0.0426261909306049,0.0,0.0,-0.5666009187698364,0.4645310640335083
-0.0838070884346962,0.7445231676101685,-0.2495160549879074,-0.7718616127967834,-0.0788159817457199,-0.0405216328799724,0.0,0.0,-0.4119571447372436,0.5682274103164673
-0.0863598808646202,0.7268493175506592,-0.2519265711307525,-0.7856859564781189,-0.0821441784501075,-0.0665637627243995,0.0,0.0,0.7112557888031006,0.7167408466339111
-0.0890190154314041,0.7096077799797058,-0.2609944641590118,-0.7665718793869019,-0.0870169326663017,-0.0974553078413009,0.0,0.0,-0.9385312795639038,0.6083168983459473
-0.0917193442583084,0.6920639872550964,-0.2638279795646667,-0.7800901532173157,-0.0931686833500862,-0.1230349317193031,0.0,0.0,-0.8362993001937866,0.7973074913024902
-0.0944411307573318,0.6742128133773804,-0.2641347348690033,-0.793912947177887,-0.1011469289660453,-0.1595652103424072,0.0,0.0,0.061880350112915,0.4577354192733764
-0.0971623435616493,0.6568439602851868,-0.2644385099411011,-0.7724873423576355,-0.1087722331285476,-0.1525061279535293,0.0,0.0,-0.156491219997406,0.2352393865585327
-0.0999858826398849,0.6391749978065491,-0.2748205661773681,-0.7858513593673706,-0.1162617206573486,-0.1497895866632461,0.0,0.0,0.3459581136703491,0.7832331657409668
-0.1027709022164344,0.6216298937797546,-0.2695958912372589,-0.780498743057251,-0.125116229057312,-0.1770904958248138,0.0,0.0,0.4379709959030151,0.8345098495483398
-0.1056169494986534,0.6047042608261108,-0.2740593552589416,-0.7531737685203552,-0.1356157213449478,-0.2099897861480713,0.0,0.0,-0.7101578116416931,0.2161259651184082
-0.1085701957345008,0.5874791145324707,-0.2849375009536743,-0.7665416598320007,-0.1459645926952362,-0.2069775313138961,0.0,0.0,0.1355922222137451,0.8674230575561523
-0.1114839538931846,0.5705620646476746,-0.2794411182403564,-0.7530816793441772,-0.1578849852085113,-0.2384081780910492,0.0,0.0,0.2159367799758911,0.8446509838104248
-0.1143895164132118,0.5537598133087158,-0.2771070301532745,-0.74825119972229,-0.1713348031044006,-0.2689964771270752,0.0,0.0,0.6770808696746826,0.9006211757659912
-0.1173719391226768,0.5375640988349915,-0.2829825282096863,-0.7216376662254333,-0.1866347193717956,-0.3059982657432556,0.0,0.0,-0.3116774559020996,0.9003382921218872
-0.1203927993774414,0.5210606455802917,-0.2851971387863159,-0.7357015013694763,-0.2036296427249908,-0.3398988246917724,0.0,0.0,-0.7530998587608337,0.7905516624450684
-0.1234588623046875,0.5042295455932617,-0.2881550192832947,-0.75069659948349,-0.2222634851932525,-0.3726765513420105,0.0,0.0,0.6502640247344971,0.8214988708496094
-0.1263574659824371,0.4883277118206024,-0.2700781524181366,-0.7098521590232849,-0.24231618642807,-0.4010540843009949,0.0,0.0,0.2042752504348755,0.549704909324646
-0.1293197572231292,0.4726417958736419,-0.2755119800567627,-0.700705885887146,-0.263442724943161,-0.4225311875343323,0.0,0.0,0.1931594610214233,0.680309534072876
-0.1322905570268631,0.4573798179626465,-0.2752076983451843,-0.6823977828025818,-0.2858548462390899,-0.4482427537441253,0.0,0.0,0.1304894685745239,0.1300506591796875
-0.1352377831935882,0.4424267411231994,-0.2732821106910705,-0.6689336895942688,-0.3079801499843597,-0.4425060153007507,0.0,0.0,0.9033708572387696,-0.0875238180160522
-0.1381491720676422,0.4286369085311889,-0.2693665325641632,-0.6176585555076599,-0.3305990397930145,-0.45237797498703,0.0,0.0,0.7011942863464355,-0.7331322431564331
-0.1409622132778167,0.4153830707073211,-0.261479914188385,-0.5937367081642151,-0.35135617852211,-0.4151425361633301,0.0,0.0,0.7417786121368408,-0.9237017631530762
-0.1438597738742828,0.4024644792079925,-0.2720006704330444,-0.5786176919937134,-0.3700866401195526,-0.374608963727951,0.0,0.0,0.9106085300445556,-0.965639352798462
