x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015411376953125,1.402979016304016,-0.156392753124237,-0.352937638759613,0.0020415673498064,0.0402924641966819,0.0,0.0,-0.9515846697884588,-0.5417557847057934
-0.0031390190124511,1.3944129943847656,-0.1630457490682602,-0.3807209432125091,0.0052676959894597,0.0645292997360229,0.0,0.0,0.4596337248811057,0.9677398579442488
-0.0045454977080225,1.3857309818267822,-0.1423781216144561,-0.3858694434165954,0.0069784368388354,0.0342180356383323,0.0,0.0,0.6352161629486743,-0.9115241271540182
-0.0061767576262354,1.3771404027938845,-0.1667305827140808,-0.3818320035934448,0.0105391042307019,0.0712199360132217,0.0,0.0,-0.5966627144306393,-0.6051547842304372
-0.0078632356598973,1.367905616760254,-0.1734573543071746,-0.4104726016521454,0.0152959953993558,0.0951466113328933,0.0,0.0,0.6799078487959722,0.9828945166294027
-0.0093415258452296,1.3588579893112185,-0.1511483341455459,-0.4021531641483307,0.018587389960885,0.065834067761898,0.0,0.0,0.116905665619523,0.6083973004401242
-0.010813808068633,1.349751353263855,-0.1495734602212906,-0.4047719240188598,0.0209022331982851,0.046301282942295,0.0,0.0,-0.8680545534893522,-0.8079265525789457
-0.0123517038300633,1.3400002717971802,-0.1576042622327804,-0.4334405660629272,0.0246760435402393,0.0754830166697502,0.0,0.0,-0.2825750810615803,-0.8310994570384284
-0.0139741897583007,1.329610824584961,-0.1680187135934829,-0.4618635475635528,0.0303818248212337,0.1141259223222732,0.0,0.0,0.1464598478132468,0.5061117654714788
-0.0155905727297067,1.3193368911743164,-0.1666454821825027,-0.4567246735095978,0.0353362932801246,0.0990983173251152,0.0,0.0,-0.7187253579599975,0.996120190322722
-0.0171350482851266,0.0,-0.1574243009090423,-0.4851240813732147,0.0382882952690124,0.0590452440083026,0.0,0.0,0.9649093778371516,-0.6812756040841161
-0.0186843872070312,1.297806978225708,-0.1597777158021927,-0.4719664454460144,0.0430850237607955,0.0959433391690254,0.0,0.0,0.0596651010089233,-0.8166498132754361
-0.020237635821104,1.287224292755127,-0.1621114164590835,-0.4705501794815063,0.0497970394790172,0.1342523843050003,0.0,0.0,-0.273876937919068,0.613148934575135
-0.0217545516788959,1.2759952545166016,-0.1573539972305297,-0.4992731213569641,0.0554051622748374,0.1121725663542747,0.0,0.0,-0.0075212065594203,-0.5778177844639605
-0.0233241077512502,1.2641243934631348,-0.1637540161609649,-0.5278580188751221,0.062142726033926,0.1347633153200149,0.0,0.0,-0.0085948413583785,-0.5556033590590495
-0.0249465946108102,1.2515989542007446,-0.1702191233634948,-0.5570279955863953,0.0700339078903198,0.1578380912542343,0.0,0.0,0.7061014447488627,-0.5490311757486896
-0.0265401843935251,1.2397691011428833,-0.1690844446420669,-0.5262536406517029,0.0796819254755973,0.1929779946804046,0.0,0.0,0.4720082416698667,-0.5071606384589428
-0.0280816070735454,1.2278015613555908,-0.1654798239469528,-0.5325292348861694,0.0909432172775268,0.2252460718154907,0.0,0.0,0.3947656491428539,-0.8926565195129517
-0.0296795852482318,1.216214656829834,-0.1732765734195709,-0.5158393979072571,0.1043213084340095,0.2675859928131103,0.0,0.0,-0.8590047493330719,0.9178467364060686
-0.031232738867402,1.2039941549301147,-0.1674129068851471,-0.5440235733985901,0.116360493004322,0.2408051937818527,0.0,0.0,-0.9119016539092142,0.9925504143030994
-0.0327094085514545,1.191153883934021,-0.1575856357812881,-0.5714801549911499,0.1262438744306564,0.1976856440305709,0.0,0.0,-0.8842291435254626,0.6382538779939708
-0.0341517440974712,1.177675724029541,-0.1530957669019699,-0.5997974872589111,0.1350740045309066,0.1766185313463211,0.0,0.0,0.5573800567919509,0.7400776525199446
-0.0354884155094623,1.1643543243408203,-0.1415242254734039,-0.5927883982658386,0.1429185420274734,0.156904861330986,0.0,0.0,0.1644646632734396,-0.6309438577230578
-0.036867331713438,1.150709629058838,-0.1473327577114105,-0.6073611974716187,0.1523494869470596,0.1886357218027115,0.0,0.0,-0.3504169934108845,0.8593194700451452
-0.0382119193673133,1.1364349126815796,-0.1428101062774658,-0.6352971196174622,0.160702183842659,0.1670685559511184,0.0,0.0,-0.2180017485220455,0.8568033155520647
-0.0395205505192279,1.121511936187744,-0.1381388753652572,-0.6640486121177673,0.1679889112710952,0.145734503865242,0.0,0.0,0.4298435638166704,0.8008981207038393
-0.0408847816288471,1.106896162033081,-0.1423377692699432,-0.6502710580825806,0.1739074885845184,0.1183716803789138,0.0,0.0,-0.3857796387647503,-0.813290481033285
-0.0423430427908897,1.091624140739441,-0.153932899236679,-0.6797268390655518,0.1820361763238906,0.1625739485025406,0.0,0.0,0.908098705621884,-0.8544859413619141
-0.0442090034484863,1.0769717693328855,-0.1962882280349731,-0.6524373888969421,0.1917769759893417,0.1948157101869583,0.0,0.0,0.2534828002771159,-0.6535555598472318
-0.046228788793087,1.0621984004974363,-0.2131658345460891,-0.6580781936645508,0.203028991818428,0.2250402271747589,0.0,0.0,-0.2792230473675012,0.5325481551625838
-0.0482226386666297,1.0468008518218994,-0.2096543759107589,-0.6857830882072449,0.2133950442075729,0.2073206901550293,0.0,0.0,-0.9169155955314636,0.9962176084518432
-0.0501638427376747,1.0307756662368774,-0.2028783857822418,-0.7135170102119446,0.2222380340099334,0.1768600046634674,0.0,0.0,-0.9159029722213744,0.974917769432068
-0.0520567893981933,1.0141375064849854,-0.1965640187263488,-0.7405877709388733,0.2295936197042465,0.1471119225025177,0.0,0.0,-0.900242269039154,0.9977258443832396
-0.0538946166634559,0.9968703985214232,-0.189475804567337,-0.7683295011520386,0.2353679239749908,0.1154860481619834,0.0,0.0,-0.2421786785125732,0.9935307502746582
-0.055669117718935,0.9789887070655824,-0.1813023388385772,-0.7953562140464783,0.2392872124910354,0.0783857032656669,0.0,0.0,-0.1146934628486633,0.9995250701904296
-0.0573801025748252,0.9604987502098083,-0.1731057465076446,-0.8221070170402527,0.2413219362497329,0.0406944975256919,0.0,0.0,0.589573860168457,0.9987454414367676
-0.059160329401493,0.9420149922370912,-0.1782095730304718,-0.8215306997299194,0.2415101081132888,0.0037633043248206,0.0,0.0,0.7803455591201782,0.9240618944168092
-0.0610366836190223,0.9241306185722352,-0.1862289607524871,-0.7946350574493408,0.2400868684053421,-0.0284651555120944,0.0,0.0,0.5531046390533447,0.9995427131652832
-0.063081070780754,0.9067793488502502,-0.2011787444353103,-0.7706404328346252,0.2367792427539825,-0.0661526173353195,0.0,0.0,0.1044905185699462,0.9950369596481324
-0.0651359558105468,0.8894128203392029,-0.200418546795845,-0.7710393071174622,0.2316309213638305,-0.1029660701751709,0.0,0.0,-0.2180036306381225,0.9996168613433838
-0.0671421065926551,0.8714322447776794,-0.1940599977970123,-0.7981153130531311,0.2249849289655685,-0.1329201161861419,0.0,0.0,0.0158110857009887,0.9948694705963136
-0.0690662413835525,0.8533331751823425,-0.1839771270751953,-0.8031405806541443,0.2164358794689178,-0.1709808707237243,0.0,0.0,-0.7445386648178101,0.999524474143982
-0.0709120780229568,0.8346090316772461,-0.173951044678688,-0.8306637406349182,0.205709770321846,-0.2145218402147293,0.0,0.0,-0.5115549564361572,0.9998886585235596
-0.0726798996329307,0.8152679800987244,-0.16395203769207,-0.8578745722770691,0.1927855312824249,-0.2584851384162903,0.0,0.0,0.3891851902008056,0.9982041120529176
-0.0744671821594238,0.7956485152244568,-0.16398286819458,-0.8701249361038208,0.1779749542474746,-0.2962115406990051,0.0,0.0,-0.211343765258789,0.9960117340087892
-0.0761817917227745,0.7753997445106506,-0.1546593904495239,-0.8980178833007812,0.1611442565917968,-0.3366141319274902,0.0,0.0,0.3837325572967529,0.7349886894226074
-0.0778541564941406,0.7550877928733826,-0.1491123735904693,-0.9008943438529968,0.1430441439151764,-0.3620026707649231,0.0,0.0,0.2760194540023803,0.8427927494049072
-0.079662799835205,0.735093355178833,-0.1610189527273178,-0.8868563175201416,0.1232690513134002,-0.3955018520355224,0.0,0.0,-0.4725368022918701,0.7077023983001709
-0.0814399719238281,0.7144732475280762,-0.1567815244197845,-0.9148503541946412,0.1024801656603813,-0.4157779216766357,0.0,0.0,0.8938732147216797,0.4074358940124511
-0.0833114609122276,0.6940800547599792,-0.1661523729562759,-0.9050633907318116,0.0816581100225448,-0.4164411425590515,0.0,0.0,0.9564385414123536,0.8202757835388184
-0.084999181330204,0.6740887761116028,-0.1465418636798858,-0.8874345421791077,0.0596656538546085,-0.4398493766784668,0.0,0.0,0.9983772039413452,-0.7379059791564941
-0.0868834480643272,0.6547854542732239,-0.1675345301628112,-0.8572250008583069,0.0390139743685722,-0.4130337834358215,0.0,0.0,-0.5079165697097778,-0.8045830130577087
-0.0888292342424392,0.6348344087600708,-0.1750371009111404,-0.8863152861595154,0.0197153333574533,-0.385972648859024,0.0,0.0,0.9886691570281982,0.1445521116256714
-0.0907991379499435,0.6156831383705139,-0.1774972826242447,-0.8510277271270752,0.00046413516975,-0.3850243389606476,0.0,0.0,0.9312012195587158,-0.8143859505653381
-0.0926525145769119,0.5967425107955933,-0.1678992360830307,-0.8418821692466736,-0.0167457666248083,-0.344197928905487,0.0,0.0,0.9299218654632568,-0.6440134048461914
-0.09467563778162,0.5779873132705688,-0.1858733594417572,-0.8338285684585571,-0.0329840593039989,-0.3247657418251037,0.0,0.0,0.8990302085876465,0.264556884765625
-0.0965686812996864,0.5599581599235535,-0.173358753323555,-0.8017229437828064,-0.0487310551106929,-0.3149398267269134,0.0,0.0,0.1342834234237671,-0.0198747515678405
-0.0983520522713661,0.5419735312461853,-0.1628410071134567,-0.7998895645141602,-0.0640608668327331,-0.3065961003303528,0.0,0.0,0.7845444679260254,-0.7350212335586548
-0.1000558882951736,0.524682343006134,-0.156530499458313,-0.7691482901573181,-0.077767476439476,-0.2741319537162781,0.0,0.0,0.4253132343292236,-0.0861998796463012
-0.1017795577645301,0.5077697038650513,-0.1581754833459854,-0.7524681091308594,-0.0918235704302787,-0.2811215817928314,0.0,0.0,-0.4995213747024536,0.7428598403930664
-0.103446677327156,0.4901995360851288,-0.1508703827857971,-0.7819451689720154,-0.1075453981757164,-0.3144369125366211,0.0,0.0,0.7390289306640625,-0.9026817679405212
-0.1052282303571701,0.4731230735778808,-0.1638905704021453,-0.7600396275520325,-0.1217220798134803,-0.2835335433483124,0.0,0.0,0.1843191385269165,-0.710867166519165
-0.1069274917244911,0.4559459984302521,-0.1571346670389175,-0.7645182013511658,-0.1344417333602905,-0.2543929517269134,0.0,0.0,0.9022154808044434,-0.3080707788467407
-0.1085107773542404,0.439169317483902,-0.1456059217453003,-0.7468255162239075,-0.1471263170242309,-0.2536916136741638,0.0,0.0,0.798880934715271,-0.9865460395812988
-0.110103890299797,0.4224046468734741,-0.1484933346509933,-0.7461983561515808,-0.1579286009073257,-0.2160457372665405,0.0,0.0,0.7107899188995361,-0.7201552391052246
-0.1118000969290733,0.4059497117996216,-0.1598542034626007,-0.732399582862854,-0.1676961630582809,-0.195351630449295,0.0,0.0,0.8184264898300171,-0.628241777420044
-0.1133669838309288,0.3902570009231567,-0.1481302380561828,-0.6984395980834961,-0.1762560456991195,-0.1711980551481247,0.0,0.0,0.7220814228057861,-0.4700163006782532
-0.1148004531860351,0.3743476867675781,-0.1350858509540558,-0.70807945728302,-0.184548407793045,-0.1658476740121841,0.0,0.0,0.9506478309631348,-0.9365346431732178
-0.1160898208618164,0.3593016564846039,-0.122489109635353,-0.6695307493209839,-0.1910280883312225,-0.1295934915542602,0.0,0.0,0.8924853801727295,-0.9783052802085876
