x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015240669017657,1.4029461145401,-0.1544656902551651,-0.3543999493122101,0.0018362021073698,0.036226537078619,0.0,0.0,0.3308410111536064,-0.930129698298667
-0.0030746459960937,1.394869685173035,-0.1588223278522491,-0.3589569330215454,0.0055670253932476,0.0746239423751831,0.0,0.0,-0.1143306534338255,-0.9951107666863056
-0.0046866415068507,0.0,-0.166581392288208,-0.389485239982605,0.0108826123178005,0.1063216179609298,0.0,0.0,-0.283603407800141,0.87501739880032
-0.0062441825866699,1.376664161682129,-0.1597723662853241,-0.4197143316268921,0.0148566011339426,0.079487070441246,0.0,0.0,0.2496184698532597,0.6782863276441767
-0.0076476098038256,1.3672887086868286,-0.1432185024023056,-0.4167197346687317,0.0177125837653875,0.0571247413754463,0.0,0.0,-0.1106302440682991,0.9086213941420592
-0.0089638708159327,1.3572359085083008,-0.1323244124650955,-0.4468037784099579,0.0183990877121686,0.0137312803417444,0.0,0.0,-0.2844481104145324,0.8257917881660962
-0.0102182384580373,1.3465063571929932,-0.1245820075273513,-0.476854145526886,0.0175447557121515,-0.0170878246426582,0.0,0.0,0.4586819806431093,-0.8746658715985696
-0.0114033697172999,1.3359599113464355,-0.1196279674768447,-0.4687443673610687,0.0186488050967454,0.02208305709064,0.0,0.0,0.0026343350257564,0.6975460498442819
-0.0125523563474416,1.325505614280701,-0.1146328225731849,-0.4646382927894592,0.0183821320533752,-0.00533391488716,0.0,0.0,-0.7005877779708709,0.6315154731692799
-0.013652610592544,1.3143781423568726,-0.1085039526224136,-0.4945388734340668,0.0168809909373521,-0.030025515705347,0.0,0.0,-0.1160286902851215,-0.6716349635306986
-0.0147990230470895,1.3025715351104736,-0.1142874583601951,-0.5247284173965454,0.0165289714932441,-0.0070411027409136,0.0,0.0,-0.0109970363334528,-0.8709511690012002
-0.0160070415586233,1.2900832891464231,-0.1219819188117981,-0.5550417304039001,0.0177019461989402,0.023461278527975,0.0,0.0,-0.4158618942167187,-0.6695192046588065
-0.0172574035823345,1.2769193649291992,-0.1272748410701751,-0.5851008892059326,0.0199100971221923,0.0441672280430793,0.0,0.0,-0.9717672615493198,0.7549459634431823
-0.018442440778017,1.2630717754364014,-0.1190412864089012,-0.6154530048370361,0.0204387735575437,0.0105746258050203,0.0,0.0,-0.4538249083746473,0.7437512902966912
-0.0195563323795795,1.2485558986663818,-0.1100621223449707,-0.6451368927955627,0.0191301107406616,-0.0261756889522075,0.0,0.0,-0.9307375648670324,0.8240264681269602
-0.0205943100154399,1.233354091644287,-0.1004947051405906,-0.6755961775779724,0.0158673357218503,-0.0652616247534751,0.0,0.0,0.4076537108410893,0.9693167481429648
-0.0214335434138774,1.2185838222503662,-0.0787627100944519,-0.6564168334007263,0.0107635511085391,-0.1020850762724876,0.0,0.0,0.3729431259823965,0.7757407931523745
-0.0220829956233501,1.2035988569259644,-0.0583852007985115,-0.6659644842147827,0.0042772768065333,-0.1297371089458465,0.0,0.0,-0.2777644184163783,0.673168277021044
-0.0226717945188283,1.1879429817199707,-0.0507043600082397,-0.6958114504814148,-0.0038004424422979,-0.1615691632032394,0.0,0.0,-0.4244060208842748,0.9350066112347608
-0.0231974609196186,1.1716089248657229,-0.0427326820790767,-0.7260056138038635,-0.0135305924341082,-0.1946208328008651,0.0,0.0,0.1954747668465302,-0.7155320965537162
-0.0236690528690814,1.1554179191589355,-0.0388346090912818,-0.7196921110153198,-0.0217585526406765,-0.16457399725914,0.0,0.0,-0.3716164717031047,-0.7774607594911698
-0.0242020599544048,1.1385469436645508,-0.0464510284364223,-0.7499399781227112,-0.028527757152915,-0.135396271944046,0.0,0.0,-0.070326419806022,-0.6066767986784977
-0.0247737877070903,1.1209989786148071,-0.0512245893478393,-0.7800386548042297,-0.0344106890261173,-0.1176689639687538,0.0,0.0,-0.1483241304949782,-0.6266378674886426
-0.0253905300050973,1.1027683019638062,-0.0567865185439586,-0.8103753924369812,-0.0392570309340953,-0.0969352647662162,0.0,0.0,0.7702664496378919,-0.7348741077314158
-0.0262053497135639,1.0849082469940186,-0.0776286870241165,-0.7938832640647888,-0.0430706441402435,-0.0762789100408554,0.0,0.0,0.6230377619793985,-0.6137573983840525
-0.0271955486387014,1.067401647567749,-0.0959507077932357,-0.7781686782836914,-0.0461019426584243,-0.0606256648898124,0.0,0.0,0.6629489565147726,-0.8685435038353941
-0.0282175056636333,1.0503220558166504,-0.1008171215653419,-0.759129524230957,-0.0474739260971546,-0.0274396147578954,0.0,0.0,-0.971633922449218,-0.7628412791413219
-0.0293140411376953,1.0325775146484375,-0.11005799472332,-0.7886344790458679,-0.0470771752297878,0.0079350173473358,0.0,0.0,-0.3485538133147481,0.8049878902290857
-0.0303619392216205,1.014157772064209,-0.10383802652359,-0.8186838030815125,-0.0480168610811233,-0.0187935810536146,0.0,0.0,-0.8563170247244951,0.7283257243152214
-0.0313557609915733,0.995053231716156,-0.0969273522496223,-0.8491771221160889,-0.0504414811730384,-0.0484926328063011,0.0,0.0,-0.3102095132040299,-0.9807949097750284
-0.0324256904423236,0.9752869606018066,-0.1063641309738159,-0.8785176873207092,-0.0510616563260555,-0.0124033233150839,0.0,0.0,-0.2420923860483559,-0.9983306673932392
-0.0335862152278423,0.954843521118164,-0.117609679698944,-0.9085436463356018,-0.0495306886732578,0.0306196063756942,0.0,0.0,0.1838886544343732,-0.8272557343671689
-0.0348529815673828,0.9346002340316772,-0.1297438740730285,-0.8996046185493469,-0.0464935488998889,0.0607427954673767,0.0,0.0,-0.8971938554253915,0.704102527154861
-0.036071490496397,0.913668692111969,-0.1235602051019668,-0.930231273174286,-0.0448054820299148,0.0337613709270954,0.0,0.0,0.1726928190016836,-0.8940866233696672
-0.0373286232352256,0.8927320241928101,-0.1291275471448898,-0.9304212927818298,-0.0414302386343479,0.0675048828125,0.0,0.0,0.6221888807934419,-0.7023222877801057
-0.0385921485722065,0.8722376227378845,-0.1311274468898773,-0.9107306003570556,-0.0367157012224197,0.0942904949188232,0.0,0.0,0.415720654193406,0.7871141933840409
-0.0398057922720909,0.8516441583633423,-0.1244085282087326,-0.9151973724365234,-0.0337039716541767,0.0602347627282142,0.0,0.0,-0.9611020898797972,0.7772240655425129
-0.0409551635384559,0.8303751349449158,-0.116224393248558,-0.9452647566795348,-0.0324374362826347,0.0253307670354843,0.0,0.0,-0.0108977956184799,-0.9078061873788064
-0.04218215867877,0.8084415793418884,-0.1258277744054794,-0.9747572541236876,-0.0293496157974004,0.0617564842104911,0.0,0.0,0.5836199843207992,-0.9626883496088772
-0.0434388145804405,0.7867069244384766,-0.1306637078523636,-0.9658966064453124,-0.024416297674179,0.0986663103103637,0.0,0.0,-0.9125673307154584,0.6117970944296588
-0.0446569435298442,0.7642979621887207,-0.1256808340549469,-0.9958988428115844,-0.0205895081162452,0.0765358060598373,0.0,0.0,0.9998905658721924,0.9938573837280272
-0.0456191077828407,0.7421513795852661,-0.0982705205678939,-0.9842694401741028,-0.0185604374855756,0.0405815318226814,0.0,0.0,0.9971848726272584,0.9140045642852784
-0.0463741309940815,0.7198793292045593,-0.0758638083934784,-0.9898658990859984,-0.0182076543569564,0.0070556178689002,0.0,0.0,0.9999231100082396,0.3253641128540039
-0.0469985976815223,0.6978854537010193,-0.0632568076252937,-0.9774997234344482,-0.0174077097326517,0.0159990191459655,0.0,0.0,0.9963791370391846,0.0261365175247192
-0.0476672165095806,0.6757481694221497,-0.0673279911279678,-0.9838732481002808,-0.0169445388019084,0.009263252839446,0.0,0.0,0.9977233409881592,0.3672224283218384
-0.0482746139168739,0.6535372138023376,-0.0613566748797893,-0.9871482849121094,-0.0163347348570823,0.0121959559619426,0.0,0.0,0.9996497631072998,0.877507209777832
-0.0487240776419639,0.6314506530761719,-0.0438513085246086,-0.9816362857818604,-0.0174165591597557,-0.0216366276144981,0.0,0.0,0.9997763633728028,0.1905010938644409
-0.0492931380867958,0.610202968120575,-0.0550591126084327,-0.944362461566925,-0.0192393455654382,-0.0364554710686206,0.0,0.0,0.997333288192749,-0.6114767789840698
-0.0500642769038677,0.5897178649902344,-0.0759100914001464,-0.9104702472686768,-0.0204319898039102,-0.0238530114293098,0.0,0.0,0.9960614442825316,-0.1311394572257995
-0.0508495345711708,0.5694766640663147,-0.0770880430936813,-0.8996257781982422,-0.0218555871397256,-0.0284719914197921,0.0,0.0,0.9664775133132936,-0.2974636554718017
-0.0514504425227642,0.5495710372924805,-0.0593273341655731,-0.8847086429595947,-0.0226024985313415,-0.0149382483214139,0.0,0.0,0.9957990646362304,-0.3061607480049133
-0.0521017089486122,0.5303240418434143,-0.0639355927705764,-0.8554427623748779,-0.0237847436219453,-0.0236445404589176,0.0,0.0,0.9794366359710692,-0.0890427827835083
-0.0526105873286724,0.5111927390098572,-0.0501788929104805,-0.8502892255783081,-0.0244750063866376,-0.0138053819537162,0.0,0.0,0.9921876192092896,0.3860996961593628
-0.0530929565429687,0.4928253889083862,-0.0474449023604393,-0.8163374662399292,-0.0252617672085762,-0.0157351158559322,0.0,0.0,0.9741044044494628,0.0001541376113891
-0.0533836372196674,0.4746467173099518,-0.0289953015744686,-0.8079444169998169,-0.025339551270008,-0.0015556932194158,0.0,0.0,0.9687530994415284,-0.3024673461914062
-0.0537750236690044,0.4566360116004944,-0.0384067706763744,-0.8004878759384155,-0.0260589253157377,-0.0143874185159802,0.0,0.0,0.97548508644104,-0.4003756046295166
-0.0540301315486431,0.4393715262413025,-0.0251939408481121,-0.7673120498657227,-0.0263734571635723,-0.006290734745562,0.0,0.0,0.9637072086334229,-0.2044965624809265
-0.0541010871529579,0.4226243793964386,-0.0074312984943389,-0.7443113327026367,-0.0260446034371852,0.006577088497579,0.0,0.0,0.9798998832702636,0.1040096282958984
-0.0540578849613666,0.4066750407218933,0.0036917109973728,-0.7088516354560852,-0.025417162105441,0.0125489477068185,0.0,0.0,0.9676640033721924,-0.1368182897567749
-0.0540823936462402,0.3914541900157928,-0.0025498075410723,-0.6764825582504272,-0.025325147435069,0.0018403232097625,0.0,0.0,0.8670716285705566,0.1266595125198364
-0.0540394783020019,0.3761802613735199,0.0040450012311339,-0.6788334250450134,-0.0250814855098724,0.0048733227886259,0.0,0.0,0.9305703639984132,0.1292724609375
-0.0540940277278423,0.3614615797996521,-0.0050391820259392,-0.6541692614555359,-0.0254959501326084,-0.0082893250510096,0.0,0.0,0.9892988204956056,0.2399494647979736
-0.0539849288761615,0.3469928205013275,0.0107442522421479,-0.6430571675300598,-0.0253387410193681,0.0031443461775779,0.0,0.0,0.9720778465270996,0.233955979347229
-0.0538301467895507,0.3329416811466217,0.0153053002431988,-0.6244898438453674,-0.0251677557826042,0.0034199622459709,0.0,0.0,0.731715202331543,0.1445006132125854
-0.0536575317382812,0.3188419938087463,0.0171707309782505,-0.6266492009162903,-0.0250752549618482,0.0018497209530323,0.0,0.0,0.9587023258209229,0.5539923906326294
-0.0535800941288471,0.3051193058490753,0.0093413265421986,-0.60992431640625,-0.0266534928232431,-0.0315648950636386,0.0,0.0,0.9794206619262696,0.0329105854034423
-0.0534504875540733,0.2922548055648803,0.0145549373701214,-0.5717845559120178,-0.028229372575879,-0.0315174162387847,0.0,0.0,0.9625273942947388,0.6232094764709473
-0.053158663213253,0.2792190313339233,0.0318693146109581,-0.579420804977417,-0.0308800544589757,-0.0530137345194816,0.0,0.0,0.8658640384674072,-0.4846423864364624
